site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,lm,2025-07-20T00:00:00Z,11,10.236233707007889,7.649903526235738,0.9150981636053396,5.010703603335225,10.129253577865121,15.061232146387784,20.06488104384598,1.7535453082958739
DELA,lm,2025-07-21T00:00:00Z,12,9.92791269235536,6.05598831775538,2.995360118135234,5.053630035683691,9.754486742679013,14.675534556238068,17.160552009040796,1.4071815264541914
DELA,lm,2025-07-22T00:00:00Z,13,9.562842322885048,6.586752594753011,1.2844790842550602,4.763106409015181,9.932598585745257,15.180546853954535,16.653480681455207,1.9555112958730485
DELA,lm,2025-07-23T00:00:00Z,14,9.283366142101933,6.196461926442946,1.9693052919910345,4.046106393831792,9.974520444431624,14.251493137585442,16.175405442669774,1.223611755973963
DELA,lm,2025-07-18T00:00:00Z,9,9.702754549590495,6.467866173399507,2.111514147536518,4.364031368386717,10.010011587279434,15.164546716349886,16.863668928399914,1.4884700603060945
DELA,lm,2025-07-27T00:00:00Z,18,9.956372368049667,5.805302009989401,3.6010037934552748,5.089841579713845,9.631718702048325,14.321556085826767,17.137741679204122,2.253964895763583
DELA,lm,2025-07-28T00:00:00Z,19,9.832250419547227,6.297833123041538,2.4354336075287533,4.798405052658219,9.971762369336094,14.74440356801133,17.211247500201736,2.6731222336427733
DELA,lm,2025-07-29T00:00:00Z,20,10.00731241630447,7.630061615675351,1.9185804263399207,3.4431704412477555,9.275227429293572,16.045798761172787,19.35378502346832,2.4106768504243106
DELA,lm,2025-07-30T00:00:00Z,21,9.894406524804587,6.8301050872302405,2.0801394688009878,4.462272984031498,9.60725729021943,15.18308175149317,18.13928112947785,1.1629139737793528
DELA,lm,2025-07-31T00:00:00Z,22,9.871232611555094,6.820038707921484,1.962812534509126,4.604878010821681,9.503193605084004,15.240006383156432,18.045272524204222,1.1931288383274425
DELA,lm,2025-07-24T00:00:00Z,15,9.30029809613251,6.2378726456101274,2.6514825907207342,3.8629760852278148,8.79031973532975,14.530213541216423,16.66649852816783,1.6096286549389724
DELA,lm,2025-07-25T00:00:00Z,16,9.525877586362226,6.6151618160627566,2.031804212826088,3.9306634008750585,9.63856542729695,14.717038819407762,17.31131607140527,1.738460566228941
DELA,lm,2025-07-26T00:00:00Z,17,9.722691444667475,6.956902299307582,1.9812775927596538,3.90712063328062,9.4639116014466,15.157657430333227,18.10348996551728,2.0124275100746805
DSNY,lm,2025-07-09T00:00:00Z,0,3.6098262582122103,3.350267131429677,-0.30375474842103584,0.8617851438845996,3.7546765885254585,6.246048894272563,7.490375412799467,1.0471685983535863
DSNY,lm,2025-07-10T00:00:00Z,1,3.6535638578393614,3.517284661088249,-0.5725003119976919,0.9049254162252445,3.827160157480316,6.3785155444277315,7.729718483061208,1.7065194376347452
DSNY,lm,2025-07-11T00:00:00Z,2,3.5592290530620576,3.5935292477933256,-0.5238284925947777,0.5071104490308354,3.639841281551469,6.463177822565039,7.709844204757723,1.7796805460077398
DSNY,lm,2025-07-12T00:00:00Z,3,3.475918165253601,3.641897672288509,-0.9763530669514141,0.8371374951607538,3.579863770536248,6.00844057024844,7.930502057273977,1.710516360285837
DSNY,lm,2025-07-13T00:00:00Z,4,3.5330475467451863,3.82378734319102,-0.7902237776596671,0.29354922105065817,3.514325370480378,6.794400146456658,7.853186773397905,1.5829734364883468
DSNY,lm,2025-07-14T00:00:00Z,5,3.452463545744946,3.38285557900743,-0.7195356931779283,0.8579817011196993,3.7157359078025207,6.244307312395318,7.1638285005851206,1.9235334141506129
DSNY,lm,2025-07-15T00:00:00Z,6,3.2318881271445883,3.7205943891936064,-1.134969612247458,0.42310121790578337,3.122904937863218,5.907821863665361,7.840582228536037,1.5422280658204743
DSNY,lm,2025-07-17T00:00:00Z,8,3.309992756260563,3.8704547461853624,-1.4522644904019073,0.48344880080897096,3.3669799834907566,6.410363669026339,7.741435818378656,1.6217793858081988
DSNY,lm,2025-07-18T00:00:00Z,9,3.5021421899806957,3.837282905403654,-0.8452769729308542,0.31192089723110344,3.467571813717445,6.529626634318242,8.046868577567542,1.71605155168831
DSNY,lm,2025-07-19T00:00:00Z,10,3.7240247316209225,3.7107788743802654,-0.6117057621168155,0.8207341668833394,3.608370634994093,6.771733366078955,8.030991252265041,1.8638326295963963
DSNY,lm,2025-07-20T00:00:00Z,11,3.449379332623832,4.057429159535423,-1.3910097541049613,0.2919681731190201,3.5876611037112465,6.499599878976529,8.258677261417326,1.8318098071405764
DSNY,lm,2025-07-21T00:00:00Z,12,3.31449385629068,3.5415439712853,-0.7047583515992021,0.34459147586645333,3.322625560745692,6.1615692232243076,7.448441373216148,1.6371918030305699
DSNY,lm,2025-07-22T00:00:00Z,13,3.976409549642465,3.02302732594381,0.7260278315223063,1.4705730183873473,3.6145765535833876,6.378023512578659,7.692846832140626,2.096750352816722
DSNY,lm,2025-07-23T00:00:00Z,14,2.9061228824177205,3.8039342562486365,-1.6706355206782337,-0.09888727647520389,3.135054009943529,5.942877180552261,7.222206018746251,1.3466356743849963
DSNY,lm,2025-07-16T00:00:00Z,7,3.3265232496218293,3.5207358518105205,-0.9933694832573584,0.7926994673642571,3.3407249027138746,6.00099412207644,7.491567239211933,1.4695791456299236
DSNY,lm,2025-07-24T00:00:00Z,15,3.2984436982395606,3.757965031129319,-1.1700080896958704,0.2426770220860765,3.542981693198646,6.378033701534593,7.498534164074357,1.7162507857144311
DSNY,lm,2025-07-25T00:00:00Z,16,3.615822839615106,3.8843010773418776,-1.0125678383244017,0.5774031965286541,3.688172610175995,6.759587267598981,8.066518962096302,1.6479002454048706
DSNY,lm,2025-07-26T00:00:00Z,17,3.281242382524181,3.694152468938858,-1.0996192558005733,0.27176569346355706,3.5004581942838304,6.329404077748414,7.404203202925676,1.6339912128117053
DSNY,lm,2025-07-27T00:00:00Z,18,2.972558827580818,4.364268680496882,-2.449515122777612,-0.11786161974855368,3.090489229858711,6.1724642460692225,8.167217404502322,0.9973761848265137
DSNY,lm,2025-07-31T00:00:00Z,22,3.4799283506441574,3.3548577395275205,-0.28410983063622774,0.7231784151551462,3.417358366370533,5.883234949234829,7.659979853096505,1.5461094392447892
DSNY,lm,2025-07-28T00:00:00Z,19,3.021038184520317,3.8158340597539797,-1.3458389832151312,-0.16860571888333725,3.2026950659661444,5.767299804129301,7.649640754604608,1.3909295802216852
DSNY,lm,2025-07-29T00:00:00Z,20,3.28534740658355,3.8170174938240047,-1.4041273734464714,0.47730509704929225,3.4676927586093136,6.044853026790549,7.841013523915067,1.7150055567222888
DSNY,lm,2025-07-30T00:00:00Z,21,3.232061807981656,3.392085249625975,-0.7182283675845594,0.5144149587723977,3.184212625201334,6.0993477585109455,7.080562065008162,1.254980305140421
JORN,lm,2025-07-09T00:00:00Z,0,0.3765289600668266,0.22974787601770294,0.12701828768874146,0.18095143332106714,0.36536603467764567,0.5479842200165483,0.6613248246301305,0.20677167782468467
JORN,lm,2025-07-10T00:00:00Z,1,0.3733508724892194,0.2375927814215822,0.09694357393581221,0.1859773486664864,0.367344241370247,0.5640559034927081,0.6524332949808433,0.05388157833218046
JORN,lm,2025-07-11T00:00:00Z,2,0.38193015214541376,0.2390216875003856,0.10646098184416825,0.19767381899465464,0.36830836027328173,0.5616941166227971,0.6755134829921671,0.03970706194805183
JORN,lm,2025-07-12T00:00:00Z,3,0.37168749130081585,0.2294256939227326,0.11171936392367654,0.17879286425109825,0.36986251980904405,0.5645419561818039,0.6335207523384566,0.03472951303091995
JORN,lm,2025-07-13T00:00:00Z,4,0.3615409414996674,0.2767794572713711,0.04165092067826082,0.14202527144230773,0.36803921807387374,0.5447079950420611,0.7112813022618338,0.060312579266322316
JORN,lm,2025-07-14T00:00:00Z,5,0.37787488008380676,0.24573970835238879,0.09334249513654724,0.18674727162879975,0.36608801266153723,0.570989887583061,0.6722067334090887,0.09624452919157091
JORN,lm,2025-07-15T00:00:00Z,6,0.37940016717770925,0.23801036700950814,0.10980371417132895,0.1824019707749867,0.3755496210900564,0.5675534826482969,0.6616920472038772,0.06282510225254202
JORN,lm,2025-07-17T00:00:00Z,8,0.39645115384748336,0.23266165100964972,0.12193685282088064,0.22036712415147292,0.3913633740800291,0.5681190932925063,0.680469324892528,0.06955152982306384
JORN,lm,2025-07-18T00:00:00Z,9,0.3923072246787233,0.25019314086728067,0.11130420328305073,0.18036776306399466,0.394718056806343,0.5819451113003948,0.6932009889398333,0.07439324338101767
JORN,lm,2025-07-19T00:00:00Z,10,0.3531881169583719,0.2468689669413806,0.03488266485100036,0.18550830450157194,0.3678856898692398,0.549651583725013,0.6280123418450342,0.1996371399101562
JORN,lm,2025-07-20T00:00:00Z,11,0.39384964151498486,0.2184915069767375,0.14301735670924642,0.226769577709855,0.37952208336220855,0.5529580862352822,0.6669811035583322,0.07421724622087411
JORN,lm,2025-07-21T00:00:00Z,12,0.38548215876776576,0.22690113227544614,0.11517019651305999,0.20845222803334196,0.3858651741920984,0.5803078353199886,0.6376153597803397,0.07460287798967176
JORN,lm,2025-07-22T00:00:00Z,13,0.36143221580956386,0.24206689907136786,0.0790504558819484,0.17473708719346692,0.3597154087281848,0.5298786873401484,0.6637794399040708,0.23267550818663793
JORN,lm,2025-07-23T00:00:00Z,14,0.38557639120213366,0.21806602222963317,0.13930968479084377,0.21597320327570585,0.3680865180326288,0.5448437830558742,0.6596687668556157,0.2532940650048471
JORN,lm,2025-07-24T00:00:00Z,15,0.371813640854117,0.2305262592659422,0.11181247108666317,0.19065142364741472,0.3536697447734024,0.545172182584636,0.6577623821784687,0.06279484729697841
JORN,lm,2025-07-25T00:00:00Z,16,0.3706960674623172,0.28166865158698845,0.05236037215886222,0.14032464112988,0.3670942868776586,0.5747229454360363,0.7189780917091488,0.06840443344381085
JORN,lm,2025-07-26T00:00:00Z,17,0.3767356764419446,0.23408295025761705,0.11473192216112124,0.18323861795643837,0.3678820318341902,0.5579162707252334,0.6599095395327399,0.04469363721754317
JORN,lm,2025-07-27T00:00:00Z,18,0.38680834379186596,0.24327532381551606,0.12282721128842201,0.19068445350888844,0.3589759784949096,0.564577241195616,0.6969768344714937,0.040443170289444406
JORN,lm,2025-07-28T00:00:00Z,19,0.379550330449342,0.23776575670617114,0.10904167654008222,0.1737408247677714,0.39655279113927927,0.5601001536636439,0.6583162061359332,0.04160514715663637
JORN,lm,2025-07-29T00:00:00Z,20,0.36644636997118346,0.24558547363872235,0.05521603665090416,0.2038097085483064,0.3713785777019848,0.5378279032401829,0.663999623714539,0.2923448785619747
JORN,lm,2025-07-30T00:00:00Z,21,0.3232245939239296,0.23126552122257688,0.050076526242276896,0.13350314413416625,0.3404303719161149,0.5028896552499738,0.5892232720771163,0.17445132331879346
JORN,lm,2025-07-31T00:00:00Z,22,0.3532931877375884,0.2252954803113858,0.08685761637009716,0.17239982676393417,0.3628286138191514,0.5309625795123325,0.6134173022224269,0.08908696638481275
JORN,lm,2025-07-16T00:00:00Z,7,0.3805047783873503,0.23199963869753687,0.1118446236946169,0.19167823988896387,0.3855688821548018,0.5562539873071346,0.6571781588912344,0.06703344148687321
KONZ,lm,2025-07-13T00:00:00Z,4,10.957814943288062,8.685044201224212,0.895968095065328,4.009908123686038,11.128120791343807,17.097923269497606,21.65715443684753,3.9945493375684786
KONZ,lm,2025-07-14T00:00:00Z,5,11.195817545059482,8.637392168484956,1.7064821958947056,3.8133206086113116,10.947249940993578,17.85160216516045,21.660432814637364,3.054565621505147
KONZ,lm,2025-07-15T00:00:00Z,6,12.599124931605925,8.80732873183626,2.6063328497897658,5.604708809201263,12.290722079414994,18.814420043371992,23.679440876251604,2.3372449663755197
KONZ,lm,2025-07-09T00:00:00Z,0,10.558303282362093,8.686059457541903,0.09860614476677645,4.03928974759818,10.520502012556532,17.46883498933627,20.66428351755271,7.018405403904767
KONZ,lm,2025-07-10T00:00:00Z,1,10.823117723067849,8.026513788031279,1.3510153665766822,4.299064628455677,11.217794063210231,17.29027978055336,19.957434776543295,1.8272749026285018
KONZ,lm,2025-07-11T00:00:00Z,2,11.314767879242991,8.439636326943182,1.3448373786514105,4.420387939027961,11.83467313632636,18.04860951217116,20.92533143003806,1.5952297759780607
KONZ,lm,2025-07-12T00:00:00Z,3,11.531744186011528,8.681618098372486,2.0715112011491326,4.115185958568567,11.126772943888735,18.23781680738925,22.10743401906195,2.718973660168358
KONZ,lm,2025-07-19T00:00:00Z,10,11.912300651055332,9.382140469397504,0.7758546042649626,5.462690522863548,11.179172245639801,18.059701157261046,24.084084725247305,17.753991355867004
KONZ,lm,2025-07-20T00:00:00Z,11,11.495652355261157,9.108133119346645,-0.23107030422992114,5.273364271385277,11.965754432128685,19.090042869546597,21.380170507475146,14.393689398018255
KONZ,lm,2025-07-21T00:00:00Z,12,12.846436915494316,9.684716261904212,1.6260415638107846,5.371711669688917,13.086602816338683,18.678640279402707,25.469188248230488,1.258983900082544
KONZ,lm,2025-07-22T00:00:00Z,13,13.292798523272683,8.639870293699795,3.824164992522019,6.463523769543453,12.081476396534182,20.10556614539965,23.989261312364118,1.3875698719517089
KONZ,lm,2025-07-23T00:00:00Z,14,11.007468154948548,8.179703113338933,1.2245585559975951,4.510461635624134,11.440467120010172,17.523113103634174,20.33874035947666,5.192888184504622
KONZ,lm,2025-07-17T00:00:00Z,8,11.17994496639784,8.530223309197115,1.2854498881213547,4.356652592580392,11.256367046031343,17.484799524745114,21.516455780511,4.3937656441542
KONZ,lm,2025-07-18T00:00:00Z,9,11.561577313618868,8.026569785112029,1.9643195991001892,5.530092502070277,11.307643350710904,18.27349766617095,20.732333450042013,18.88935005503256
KONZ,lm,2025-07-16T00:00:00Z,7,12.184943434238269,9.335273898254194,1.2083591394541,4.993510087219939,12.195636793783784,18.861220118873923,23.665991031859598,2.931468782712587
KONZ,lm,2025-07-27T00:00:00Z,18,12.310604616151258,8.647165894281475,2.5137036586144803,5.431270774266983,12.037647768882989,18.32782833148627,23.242572547505567,11.472234698860376
KONZ,lm,2025-07-28T00:00:00Z,19,12.206961195340932,9.506274868241388,1.579595877781165,4.6446311182918985,11.100870954264085,20.447691900179922,23.26201612618759,10.894251259488225
KONZ,lm,2025-07-29T00:00:00Z,20,11.065523372904126,9.664384313831583,-0.7039967340389239,3.2714095864837165,12.058446055611887,19.676367855377713,21.025390101086238,10.359391245198148
KONZ,lm,2025-07-30T00:00:00Z,21,12.521416929352545,8.01917342259601,3.0756340747871516,5.944542967326942,12.877942578339052,19.377358861811416,21.331606164498165,7.424872527189439
KONZ,lm,2025-07-31T00:00:00Z,22,12.258177433295453,7.709344575113499,3.920072132731624,5.890143814119984,11.27292329881337,18.766060589165498,21.44168733164679,6.253146050338484
KONZ,lm,2025-07-24T00:00:00Z,15,11.940840187717825,8.982333806262394,1.3879838559525413,5.144857487654241,11.557045882803902,18.830963012625254,22.783350699553186,17.85215639864431
KONZ,lm,2025-07-25T00:00:00Z,16,12.313192296445933,7.652759208664374,4.075892956310691,5.714782736010729,12.021963379987321,17.8309526803851,21.92236972953583,17.056933980199865
KONZ,lm,2025-07-26T00:00:00Z,17,12.021604205852553,9.495321572106587,-0.012065256017496778,5.753344195208314,11.976004094311627,19.167285855698598,23.223452140061724,15.159238277475959
KONA,lm,2025-07-11T00:00:00Z,2,0.8374542707478525,2.113266577968623,-1.4734328532160839,-0.8936165725325763,0.6228059703153707,2.5067614339136184,3.4247533752589336,0.3126960915061081
KONA,lm,2025-07-12T00:00:00Z,3,0.784914272229548,2.1346694479451944,-1.7782815625708457,-0.7536429356207933,0.648453627337423,2.523052416266971,3.2849898157349853,0.3092177809377818
KONA,lm,2025-07-13T00:00:00Z,4,0.5719692998091417,2.0756651551044825,-1.991151945245801,-0.9368875674559461,0.5822938664472966,2.339468878399942,2.866123266900217,0.29619323215763066
KONA,lm,2025-07-14T00:00:00Z,5,0.6597532709746783,2.0286176456197222,-1.8210356903022331,-0.8412610896879502,0.683133712529701,2.308285310427438,2.9696441119064354,0.2903446573557506
KONA,lm,2025-07-15T00:00:00Z,6,0.8254668727364629,2.123359780456112,-1.52227178723158,-0.8981087480725451,0.6746153341769898,2.381599783212806,3.491499781596644,0.28501354340491936
KONA,lm,2025-07-16T00:00:00Z,7,0.8140884913534334,2.1372816429056183,-1.6645475658161457,-0.8500362466706188,0.7332669924166696,2.4605369558371235,3.3912223210001384,0.3060960794562014
KONA,lm,2025-07-17T00:00:00Z,8,0.7686051576502134,2.0773121906241094,-1.7028236001240393,-0.811025390610879,0.7468181535247049,2.3788841065839907,3.2311725188772895,0.48142554012786914
KONA,lm,2025-07-19T00:00:00Z,10,0.7905978114863637,2.0481619231523758,-1.7436159338177823,-0.7296238472298748,0.8911261177025134,2.4360704062580103,3.0990323145189516,0.7896138027726173
KONA,lm,2025-07-20T00:00:00Z,11,0.8769923417709162,2.056626118199491,-1.6849629087855449,-0.6037275470165163,0.9189939603830544,2.5960468420948626,3.1586113621787253,0.4502072693282532
KONA,lm,2025-07-21T00:00:00Z,12,0.9537721091234594,2.344986300316107,-1.9683443863032364,-0.6111641440688489,0.7916776206790421,2.9829704865217614,3.573720968788579,0.9273090523670667
KONA,lm,2025-07-22T00:00:00Z,13,0.7820372659046799,2.2015935310796424,-1.5931980928045464,-1.0895824975982835,0.6650408365551492,2.3689569873234357,3.5589690960476448,0.5347117765816772
KONA,lm,2025-07-23T00:00:00Z,14,0.7599294766726118,2.0988988604193675,-1.75689445754986,-0.8213846817234483,0.7734317339245109,2.330950642336342,3.273544146375514,0.5048994357990398
KONA,lm,2025-07-18T00:00:00Z,9,0.7467894078966164,2.0816024666867543,-1.7508566440096291,-0.8184932668028162,0.7176164543411032,2.4251239692103597,3.1605565267440645,0.5580309143338246
KONA,lm,2025-07-24T00:00:00Z,15,0.783551781522475,2.199387485190416,-1.741553878880413,-0.9517870451367817,0.7346963127879288,2.357580588088295,3.5188229307533456,0.3366414706489377
KONA,lm,2025-07-25T00:00:00Z,16,0.9811403457376398,2.191643353644672,-1.5961122591389516,-0.707432555551228,0.9307945391322395,2.6906221539711765,3.587829850274962,0.5778475678060282
KONA,lm,2025-07-26T00:00:00Z,17,1.0318276840538774,2.221284357407823,-1.495491304676981,-0.7726025977332498,0.9951006075306643,2.6916780250737316,3.7404536900752214,0.6857813107591835
KONA,lm,2025-07-27T00:00:00Z,18,1.197205025431739,2.093360136737024,-1.2932237776618372,-0.39365687676294514,1.160010635491057,2.8607164327934624,3.6521787132989583,0.40404339432943104
