site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-02-07T00:00:00Z,6,2.6152632624469323,3.843719557763065,-1.9668777513331153,-0.3606788133585628,2.6751984092103025,5.612749202365807,7.115925265350231,1.1066866239759174
DSNY,lm,2025-02-08T00:00:00Z,7,2.562691302277709,3.860683334900083,-1.8586323361105888,-0.548083871718902,2.4618088927851947,5.587632823246499,7.170731003186344,1.0630045991562462
DSNY,lm,2025-02-09T00:00:00Z,8,2.4553848195679633,3.3857369073019057,-1.2864304904684125,-0.3884254636500562,2.2364918976469723,5.325775363300209,6.389512791011104,0.9298902265786768
DSNY,lm,2025-02-10T00:00:00Z,9,2.5762679442371783,3.7553579500130234,-1.7367730327935091,-0.39821324749585063,2.514445640005743,5.263332360617875,7.238548000851633,1.0596810171826998
DSNY,lm,2025-02-11T00:00:00Z,10,2.455316345123176,3.8010687134194927,-1.8789648933794003,-0.4627480758750243,2.187532578589359,5.18012307115357,7.250639045127375,0.7708813259043418
DSNY,lm,2025-02-12T00:00:00Z,11,2.0047294990154785,3.368534412358947,-2.273249924038906,-0.3840979082395427,2.2235060688660724,4.70716926755474,5.75031999093503,0.8214453357022025
DSNY,lm,2025-02-13T00:00:00Z,12,1.9771093447812627,3.5421740561747526,-2.196836182659485,-0.6868438513489329,1.8259463067389845,4.68959871075542,6.253681740420326,0.6595688864917421
DSNY,lm,2025-02-14T00:00:00Z,13,2.301422491306925,3.5977308803344763,-1.734220163033103,-0.6566300127667443,2.16178592945849,5.069190794234876,6.666985908641106,0.6908217880737252
DSNY,lm,2025-02-15T00:00:00Z,14,2.904646468573108,3.897979483913505,-1.633842737078126,-0.1779735178239864,2.7604919075796106,6.2842351744381855,7.290321515749857,0.964429077744413
DSNY,lm,2025-02-16T00:00:00Z,15,2.333095862248074,3.479899839940122,-1.7630217552800682,-0.29766150536092095,2.0740055801246653,5.4581351658453245,6.194021825911369,0.7659229999847927
DSNY,lm,2025-02-17T00:00:00Z,16,2.424428565821989,3.739283391557694,-2.28170014299832,-0.2115201891313363,2.5065402618263573,5.568204671893601,6.540618227519643,0.6237409482982386
DSNY,lm,2025-02-18T00:00:00Z,17,2.063700136425074,3.1590130245988215,-1.9053654681301535,-0.28936432739643664,2.3470529179996964,4.687263909743183,5.4789136499090825,0.6035401293252515
DSNY,lm,2025-02-19T00:00:00Z,18,1.9457555907437065,3.1913421081101387,-1.9278739391771649,-0.5264191934683518,2.0699310817851364,4.701427955720983,5.41171204885793,0.751070118285558
DSNY,lm,2025-02-20T00:00:00Z,19,2.2066074496414996,3.5704503984954177,-1.8898729928852418,-0.7869895433605534,2.2783271441874664,5.160866138865019,6.270706501400807,0.7588938886476488
DSNY,lm,2025-02-21T00:00:00Z,20,2.4715136361964256,3.5770624525865675,-1.6404044053428315,-0.3938172053114296,2.3997608825974313,5.216863681941546,6.775165227097411,0.7310555214976391
DSNY,lm,2025-02-22T00:00:00Z,21,2.2771925727312463,3.5979217308661307,-1.9748924864797073,-0.6171347556632066,2.3967277117034205,5.233848246532056,6.347414147563669,0.8964413356330386
DSNY,lm,2025-02-23T00:00:00Z,22,2.250962325001455,4.397995251385809,-2.9287136248309316,-1.1156042573155083,2.1367445912671834,5.661463224084394,7.500921691802137,0.9035352525971089
DSNY,lm,2025-02-24T00:00:00Z,23,2.1215998956289597,4.160100293226003,-2.309639713425377,-1.2630497901839748,1.4614157183494898,5.4172338702129395,7.302039393191721,0.7739572035145771
DSNY,lm,2025-02-25T00:00:00Z,24,2.734372729163454,3.8693265008347613,-1.3273425654594768,-0.5835860015845205,2.171101105984844,6.196973616039397,7.214717490837027,0.9034843456418507
DSNY,lm,2025-02-26T00:00:00Z,25,2.077122543337863,3.794157685224498,-2.3038977355317667,-1.0290941472329411,2.126274933382993,5.06280193304034,6.529527733030689,0.8024715526116872
DSNY,lm,2025-02-27T00:00:00Z,26,1.8522493448051751,3.6575297238646485,-2.8416776292428403,-0.6165355597125909,2.047490099624361,4.604103939963389,6.067865873393556,0.977949509497048
DSNY,lm,2025-02-28T00:00:00Z,27,2.1021061832628702,3.733833131182051,-2.29658301661165,-0.6714999626623289,1.8869641932643009,4.961774371511513,6.629875330812515,0.7718126537328027
GUAN,lm,2025-02-01T00:00:00Z,0,3.688076465325527,2.814669568230823,0.15976703210601895,1.6798617481766338,3.759008754115401,6.056052770607957,6.785692021621624,0.6500848862469897
GUAN,lm,2025-02-02T00:00:00Z,1,3.4574246666189845,3.0029697122998003,-0.12647789622294586,1.0835861974775667,3.570060612764185,5.881716170608847,6.87823824846727,0.6743070442738563
GUAN,lm,2025-02-04T00:00:00Z,3,3.5680889812518206,3.456082587511147,-0.42965306025844846,0.7209319618358615,3.6246557001855546,6.393988006989278,7.530522297506858,0.7463353782984995
GUAN,lm,2025-02-05T00:00:00Z,4,3.711161034370439,2.8535658801990404,0.2988831004533816,1.5083229117036911,3.8037013691341395,5.833218333434194,7.11167945712679,0.8672991702772133
GUAN,lm,2025-02-06T00:00:00Z,5,3.3293126422296533,2.7742999850674943,-0.11039005257916722,1.316596062530155,3.4218709211280087,5.493609069890627,6.5248772101786425,0.6606976029869878
GUAN,lm,2025-02-03T00:00:00Z,2,3.446438048416448,2.869350466628054,0.10843913467212749,1.0110426560322492,3.6891280335759102,5.708770644639073,6.71480977316288,0.6624615024697321
GUAN,lm,2025-02-07T00:00:00Z,6,3.629820460370028,2.9121123440956067,0.5077687153768445,1.155747320460256,3.3462064281332675,5.983496080541355,7.155883757338417,0.651900505622303
GUAN,lm,2025-02-08T00:00:00Z,7,3.4559698910934324,2.936527162388515,-0.0049116149756486226,1.06593396968937,3.5514698511647667,5.993635066761786,6.673722182826888,0.7067526985745861
GUAN,lm,2025-02-09T00:00:00Z,8,3.4022889092509865,3.0618075200483803,-0.3413558568296499,1.0421174614169482,3.6511068128898203,5.733565452570307,6.9260106762075075,0.7628766394006911
GUAN,lm,2025-02-10T00:00:00Z,9,3.393732929536508,2.9871421678256094,-0.1996585149798517,1.1024580460389037,3.447911588052839,5.79446626934057,6.823487259230079,0.6826014405037624
GUAN,lm,2025-02-11T00:00:00Z,10,3.6262280870688817,2.9462587414516004,0.17320450343525653,1.327348832145303,3.5476581743482902,6.036407482956719,7.0465214424588405,0.7548852524767056
GUAN,lm,2025-02-12T00:00:00Z,11,3.54946347404333,2.5757802783883608,0.6052147699314209,1.4651696336047686,3.545710642342586,5.408464882974782,6.722757441363093,0.6694258205172539
GUAN,lm,2025-02-13T00:00:00Z,12,3.4824810546151186,2.799627612930422,0.17423267100618417,1.1794923827028276,3.676251194997765,5.748849200418192,6.633579823950624,0.7119578737121888
GUAN,lm,2025-02-14T00:00:00Z,13,3.2023456922468645,2.862708954044348,-0.22835806374576556,0.8717587574861096,3.4468001668235306,5.572467784257805,6.349059816412642,0.6395684484859004
GUAN,lm,2025-02-15T00:00:00Z,14,3.468607717918235,2.773845031547684,0.1416542691161183,1.261131489867961,3.6458339980228462,5.670726878920064,6.623691953664186,0.8364579155886224
GUAN,lm,2025-02-16T00:00:00Z,15,3.170037444225991,3.0386766082033834,-0.39669456516666823,0.7718104716892583,3.123591630586344,5.733868109128155,6.617611574892865,0.574848765182398
GUAN,lm,2025-02-17T00:00:00Z,16,3.3585696183359186,2.8635886683361775,0.1767382936647909,0.889459436320795,3.3573993715971273,5.633799038701212,6.735451951395667,0.6899764013114082
GUAN,lm,2025-02-18T00:00:00Z,17,3.634940511659725,3.3379653610202507,-0.17119798465054542,0.8373522994125446,3.698512508439035,6.247747861648096,7.562287873449495,0.8703284089576977
GUAN,lm,2025-02-19T00:00:00Z,18,3.7126768936866945,2.9644557842067036,0.19265959301870877,1.4197379046719298,3.7241798308201677,6.0323103918672265,7.194496748055441,0.8851753756257461
GUAN,lm,2025-02-20T00:00:00Z,19,3.328685627611514,3.013349491344605,-0.26549716875563606,0.8948822230356065,3.554101110575307,5.685073733173818,6.774868240028474,0.8085005401837132
GUAN,lm,2025-02-21T00:00:00Z,20,3.2658457611835794,2.451715992486351,0.32532274806218114,1.3138510107477779,3.4243702547195536,5.210817527570377,6.054867264818006,0.7037115718336142
GUAN,lm,2025-02-22T00:00:00Z,21,3.73869428753894,3.1501112449801,0.026824312436704037,1.285841791559017,3.7248777860985456,6.191184168796327,7.464743378804106,0.9118938998978092
GUAN,lm,2025-02-25T00:00:00Z,24,3.510365145872009,3.070848330142519,0.006394311549119836,1.288426855446416,3.189439554861977,5.504093662912629,7.563471344589902,1.1220931684969182
GUAN,lm,2025-02-26T00:00:00Z,25,3.532042943649234,3.0936786605156765,-0.0880580833244865,1.2390805993493228,3.296240067394832,5.913402550821338,7.299549584005164,1.602590966739869
GUAN,lm,2025-02-27T00:00:00Z,26,3.5269318459312475,3.0425824198506564,0.037343680679682356,1.0863608017906332,3.452921178223092,5.871326505436038,7.186707063526793,0.8577201561914863
GUAN,lm,2025-02-28T00:00:00Z,27,3.461678281757866,2.8090308133965554,0.20769218307911225,1.2045864120507737,3.4369359693237245,5.702112389082333,6.757064455253386,0.5932448484806478
GUAN,lm,2025-02-23T00:00:00Z,22,3.589573899041545,2.957995594433508,0.41918821175376475,1.1218813814713227,3.3759109158634626,5.595930859919391,7.434958126199783,0.8640362847359185
GUAN,lm,2025-02-24T00:00:00Z,23,3.642173628237854,2.9513856207803597,0.3253264500262311,1.4814115870015458,3.2665932552489414,5.593738756020951,7.5437980928916,0.7450158221704498
KONZ,lm,2025-02-01T00:00:00Z,0,2.4399636557230195,8.487892346656444,-8.29022829047671,-3.6516188122492172,2.911244839005901,9.604901064308478,11.625519478026646,1.4547369096491887
KONZ,lm,2025-02-02T00:00:00Z,1,3.8218734710330544,8.650585135747345,-6.502498985567536,-2.708620067306456,3.7729850458423173,10.373798910634203,14.173702451562743,1.6800733805925716
KONZ,lm,2025-02-03T00:00:00Z,2,4.652511525310453,8.433046678661743,-5.183757097345147,-1.6064389937122754,4.028920496861783,10.963711225383872,15.060121995364035,1.6115355518588903
KONZ,lm,2025-02-04T00:00:00Z,3,2.410218627772992,8.228613794746014,-7.205766652219299,-4.07944717126424,2.3651735528914255,8.777807550549404,12.193325858907668,1.2609862988321723
KONZ,lm,2025-02-05T00:00:00Z,4,0.7462428861078766,8.805166697879976,-9.10169417462946,-6.5733779120575,0.312242326089318,8.052140251543117,11.041903939593908,1.3237396407121351
KONZ,lm,2025-02-06T00:00:00Z,5,0.7268778548256029,8.607150645173617,-9.73284254956146,-5.8163396476022875,1.1228401237713301,7.289659401007533,10.771071946512897,1.2844073689428377
KONZ,lm,2025-02-09T00:00:00Z,8,0.9379396842510027,9.029667448233111,-9.299544790885047,-6.488835019099133,0.8676200455490422,7.694077953462455,11.916380232227697,1.3067612087653897
KONZ,lm,2025-02-10T00:00:00Z,9,0.48390933375651235,7.474771424192199,-8.133673468713537,-5.228188133898304,-0.17639488845609963,6.598281912505193,9.35952124734531,1.334549323137609
KONZ,lm,2025-02-11T00:00:00Z,10,1.2168695185545877,7.313527445832677,-7.535996173307123,-4.242608070643307,0.89674882586529,7.525644037698816,9.440558973159263,1.1483371104399387
KONZ,lm,2025-02-12T00:00:00Z,11,1.5116530124359826,7.561519536713915,-6.986001072875036,-4.592680276803977,1.1227720192960946,7.174192583768745,10.839981808794086,1.2008460808399817
KONZ,lm,2025-02-07T00:00:00Z,6,1.552215186593498,8.62025065440878,-8.330183165639568,-5.6269338132222515,1.656583318346002,8.573229487535343,11.488380105947964,1.3391362894123093
KONZ,lm,2025-02-08T00:00:00Z,7,1.4888687484535277,8.9286837307429,-8.678851507252178,-5.913591669105669,1.3967039398287144,8.783991537419421,11.85609144137735,1.2585163375697406
KONZ,lm,2025-02-13T00:00:00Z,12,1.0185808867505195,9.21856466511914,-10.175848808626366,-5.893427917131277,1.1909517225746193,8.254789359442558,11.716440077493063,1.4607018517230712
KONZ,lm,2025-02-14T00:00:00Z,13,1.9506135875718331,8.303718092041597,-7.55688954931769,-4.7745418706961695,2.0349314139650954,7.8117498008841855,12.237818143023745,1.4228028416499172
KONZ,lm,2025-02-15T00:00:00Z,14,0.8837194468232861,9.01877697437871,-9.91166567846523,-6.210786209997742,1.136512353256668,8.501542157593994,10.90299461172874,1.302706400667734
KONZ,lm,2025-02-16T00:00:00Z,15,1.0498546951600658,9.370395431517062,-9.929853678202894,-6.743335579274186,1.8957515935369784,7.948749780644685,12.077961359095745,1.531646668686657
KONZ,lm,2025-02-17T00:00:00Z,16,1.4897576679589382,8.91905136016098,-8.562814692366711,-5.888877294144821,1.2841766556663028,8.420159679260323,12.196143991379598,1.3316283430576137
KONZ,lm,2025-02-18T00:00:00Z,17,1.652257031599151,9.475080114557539,-8.771100707540349,-6.33118890897624,1.5443487970250527,8.14213631826207,13.67708965922522,1.4440747956589484
KONZ,lm,2025-02-19T00:00:00Z,18,1.5790118823144066,9.531688100485946,-10.491928980843076,-5.414599356457039,2.6831754653503057,8.786193789016126,12.332218494505716,1.641131619865508
KONZ,lm,2025-02-20T00:00:00Z,19,1.856924078856813,9.790481618098164,-8.87348313483241,-6.6604692597124036,1.5583086659914203,10.11254626546674,13.147717857370719,1.5916455429827179
KONZ,lm,2025-02-21T00:00:00Z,20,1.0615264920902356,9.833546502792665,-10.602447614227001,-6.8378772922042135,1.5911873701762433,8.717747622620045,12.439022374086104,1.4095457143265828
KONZ,lm,2025-02-22T00:00:00Z,21,2.417050325521355,8.672668989045567,-7.3650776968164795,-4.71926913729924,1.9893561065681071,9.745422865894543,12.434819489259844,1.4586293256593656
KONZ,lm,2025-02-23T00:00:00Z,22,1.9325991432685068,7.894972510669214,-7.036475681685249,-4.848451805453955,2.3841835483605855,7.898302764144531,11.265436890976622,1.3100267691193894
KONZ,lm,2025-02-24T00:00:00Z,23,0.17633822589514914,7.945064923012586,-10.209448392593902,-5.274453097556563,1.1844613239750839,6.1829634174626875,8.99816787818844,1.0582261030212285
KONZ,lm,2025-02-25T00:00:00Z,24,2.461252702928287,8.592451136555058,-7.216841886538405,-4.873229419422507,2.638730840428986,9.12966609516241,12.627937885010951,1.5662066865098911
KONZ,lm,2025-02-26T00:00:00Z,25,2.1446782675486924,9.444861840598335,-8.722087682913203,-5.866691160461275,3.0460776040150224,8.667384278863263,13.598708298239654,1.5061684958052477
KONZ,lm,2025-02-27T00:00:00Z,26,2.648125765433299,8.339494218826008,-7.144278509916127,-4.0916649246764365,2.7700014356783824,9.802440062733599,11.904130763347077,1.1905136104798455
KONZ,lm,2025-02-28T00:00:00Z,27,3.8498836054893872,9.130428810474296,-6.072569874158627,-3.492841837323048,3.2436770769828325,9.543083019913437,16.028069642032342,1.3532185032181574
KONA,lm,2025-02-02T00:00:00Z,1,-0.011545329305141733,2.071485160533292,-2.3593764337919807,-1.7606063024577305,0.0028141028528168265,1.669904856891995,2.3895371299791908,0.28853448777182134
KONA,lm,2025-02-03T00:00:00Z,2,-0.06532088731006196,2.072873154787224,-2.48638917125094,-1.6438507541440148,-0.191841175212772,1.6069377312675721,2.388538932789845,0.30596963218716433
KONA,lm,2025-02-04T00:00:00Z,3,-0.19532834162968127,2.0866344644706274,-2.6285388223465302,-1.8642980976623642,-0.19460602435798605,1.4686053176734615,2.2421959185450127,0.3330736653015841
KONA,lm,2025-02-05T00:00:00Z,4,-0.3734725926267969,2.017482785838543,-2.671402102041085,-2.119567264080052,-0.2733704013560213,1.311835516266634,1.88514128807654,0.3278303468107157
KONA,lm,2025-02-06T00:00:00Z,5,-0.3201052498421613,1.9997715120023654,-2.5902850241244386,-1.9120402264667247,-0.4383061668383653,1.2382289171757677,2.1018762510429543,0.34815817109319924
KONA,lm,2025-02-01T00:00:00Z,0,-0.27384892068879824,2.136122482035102,-2.6979765806807885,-1.8845429772534488,-0.45679341550899494,1.1819253953897997,2.4881429746094414,0.36123301152442727
KONA,lm,2025-02-07T00:00:00Z,6,0.04632671078120259,1.9066658770820284,-2.284179624178567,-1.4209366640500094,0.16038644914134795,1.6057739432541194,2.170589449739122,0.29257094924326177
KONA,lm,2025-02-08T00:00:00Z,7,-0.3379075436911177,2.0002760017814736,-2.742601563310563,-1.8644776826290521,-0.3112488195260864,1.2484961919515651,1.980294155058548,0.31471758987623805
KONA,lm,2025-02-09T00:00:00Z,8,-0.3596228553753331,2.0175536066085176,-2.7297058186146637,-1.967609869219856,-0.3250918052748121,1.223409740113874,2.0008834761187924,0.33558902531289175
KONA,lm,2025-02-10T00:00:00Z,9,-0.3643169084568648,1.995456794538348,-2.8722427509040522,-1.7729495119898944,-0.2875390699022068,1.1843584713556654,1.9267883191561639,0.3129812497961866
KONA,lm,2025-02-11T00:00:00Z,10,-0.3393870163306644,2.191484710947383,-2.751797354186378,-2.032808982296855,-0.6547158469599199,1.3009943749757111,2.4413927268141196,0.4182387187923432
KONA,lm,2025-02-12T00:00:00Z,11,-0.3194116519298334,2.0964072409110726,-2.713613625853118,-2.0870392222922853,-0.3027310994285262,1.4966724575378558,2.0096532303869066,0.3658754389382558
KONA,lm,2025-02-13T00:00:00Z,12,-0.3400259094578545,2.126940559824742,-2.9427248947045426,-1.9052867584162896,-0.3349939103436908,1.4201813770887575,2.062694639086493,0.34402797414334807
KONA,lm,2025-02-14T00:00:00Z,13,-0.20664074450315484,2.154027685361453,-2.721881653368643,-1.9305175256598153,-0.19267997907695728,1.4966806657657226,2.315194769823919,0.3089790412852315
KONA,lm,2025-02-15T00:00:00Z,14,-0.15352118666324902,1.8453884659377446,-2.2421518192570433,-1.6714979760910706,-0.1819177812493045,1.246985952815765,2.0809756904654084,0.2768849655767763
KONA,lm,2025-02-16T00:00:00Z,15,-0.09813021268557347,2.0536235249321177,-2.287277882175839,-1.936942540283246,-0.1059765766288012,1.394438799722844,2.445107135937175,0.28206123281922646
KONA,lm,2025-02-17T00:00:00Z,16,-0.3156178703780307,2.211017507906635,-2.893115851359949,-1.9905884011118815,-0.45248463896917834,1.4028633848021272,2.355236154748728,0.3818305090965312
KONA,lm,2025-02-18T00:00:00Z,17,-0.4622102290680035,2.0062339929089847,-2.750221424803814,-2.1973864750332295,-0.36174843860422884,1.2252122179468758,1.7730929751543791,0.33180623743948323
KONA,lm,2025-02-19T00:00:00Z,18,-0.165196877529927,2.197927504460046,-2.562814205877684,-1.9910473725285383,-0.25999005987955326,1.3199278493448612,2.6679394012912794,0.2732954730395017
KONA,lm,2025-02-20T00:00:00Z,19,-0.16537311646493907,1.9497600840024356,-2.4125320371010592,-1.6923661515432886,-0.23568367902700518,1.2932111894427047,2.220505095903953,0.3092101250074822
KONA,lm,2025-02-21T00:00:00Z,20,-0.40754391742459184,2.16079514789067,-3.1133868898167973,-1.9567715040720133,-0.31814612559479366,1.307839332300003,2.042745600060642,0.3591844217580948
KONA,lm,2025-02-22T00:00:00Z,21,-0.40868209490133434,2.051613716030961,-3.156152072835449,-1.7698836764752932,-0.09936207324012108,1.2442150241892982,1.7377723238548932,0.3162981394050602
KONA,lm,2025-02-25T00:00:00Z,24,-0.2517192782141135,2.175167921651909,-2.6692902628141906,-2.143116876644857,-0.2660321699044259,1.6290287795496292,2.190814138743277,0.3367644932794315
