site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-01-18T00:00:00Z,9,3.4333517180035575,2.9003645477029183,-0.04078167152734257,1.2347456696159418,3.430632653735572,5.705587964853281,6.836573973340334,0.5169453646673503
GUAN,lm,2025-01-19T00:00:00Z,10,3.557937207832027,2.6685723308125273,0.44220944575663856,1.3519149968406663,3.6315955866449654,5.922983575664,6.440982434253864,0.5974527600206058
GUAN,lm,2025-01-15T00:00:00Z,6,3.3287380795501154,2.9907216292628007,-0.17967696047402235,0.9537653254603418,3.3083962846526562,5.832961019153245,6.728244728958355,0.5087199789811166
GUAN,lm,2025-01-16T00:00:00Z,7,3.3792932347449436,3.0146494508032196,-0.351661244460537,1.0680886669909149,3.6466589117187462,5.851266204259858,6.682113635215735,0.6439095219737028
GUAN,lm,2025-01-23T00:00:00Z,14,3.5282332308919107,3.1528611491486442,0.11382570994902817,0.7300473257792763,3.633300308080575,5.684184486591546,7.479808324059128,0.7601369423407144
GUAN,lm,2025-01-24T00:00:00Z,15,3.6183360216456846,3.030952024907553,0.33818946186497745,1.141693975127919,3.2515896231849335,5.983605128153426,7.3766019198971655,0.7079820144056804
GUAN,lm,2025-01-25T00:00:00Z,16,3.7417650295086946,2.8826893324891443,0.34069777611389923,1.505397903137535,3.715047625792203,6.0130498586723355,7.134631983827499,0.775438077116104
GUAN,lm,2025-01-26T00:00:00Z,17,3.58218253913831,2.9239467602199025,0.05286326783353154,1.3875186555051793,3.5554441868060684,6.016464683623204,6.898621901923567,0.6134150378669191
GUAN,lm,2025-01-20T00:00:00Z,11,3.6414138290046085,3.0455517359004363,0.006291521973291999,1.4036406754961013,3.5014804752660513,6.022063858702954,7.273592613584643,0.6030273431021348
GUAN,lm,2025-01-21T00:00:00Z,12,3.6763190836800796,2.828134787392945,0.30533871623673936,1.5366660213315446,3.5743701535919072,6.101278596840256,6.8639419303999505,0.532937590348285
GUAN,lm,2025-01-22T00:00:00Z,13,3.741223611748479,3.0654583027019604,0.1200532663734356,1.5064754755560508,3.540791903522543,6.0273398007587655,7.5114576125316015,0.6867204582480851
GUAN,lm,2025-01-27T00:00:00Z,18,3.5858490554025324,3.156102275571485,0.10671235749601682,0.8960164335402556,3.4872881114971523,6.066294764439276,7.3729336100399605,0.6594713848260355
GUAN,lm,2025-01-28T00:00:00Z,19,3.4616833205431625,2.754511003116017,0.3025168115706019,1.2339173561725603,3.410345297641209,5.625831787757232,6.73580534957421,0.574044511537685
GUAN,lm,2025-01-29T00:00:00Z,20,3.5770620174798804,2.9120867881595327,0.3425780823202607,1.1054029642801448,3.483620813178152,5.965144536765088,6.988563690855756,0.6217667570940587
GUAN,lm,2025-01-30T00:00:00Z,21,3.526237992654181,2.6922806161098025,0.2583713693624625,1.3427913614907068,3.8408458095865523,5.73733817444353,6.451843248387654,0.8933970862745105
GUAN,lm,2025-01-31T00:00:00Z,22,3.5177193093327372,2.969349793197401,-0.09952357510500695,1.4068003343673996,3.4399721467397404,5.762117305511209,7.079230335150344,0.649629952986022
KONA,lm,2025-01-09T00:00:00Z,0,-0.2268669370793469,2.102384464133602,-2.679183654180024,-1.9271022152843305,-0.19775994594240226,1.4652761488018822,2.20443498120814,0.33169714979777504
KONA,lm,2025-01-10T00:00:00Z,1,-0.2170313537924055,2.121729224660074,-2.771971814491102,-1.8183516939630238,-0.23892173090545893,1.5670530878688433,2.1770353825287136,0.3142187449015794
KONA,lm,2025-01-11T00:00:00Z,2,-0.31437981402204807,2.16366335907518,-2.941775836332106,-1.9243362620838247,-0.2528595048046659,1.2695446816058733,2.277527851504483,0.31912182924614885
KONA,lm,2025-01-12T00:00:00Z,3,-0.29610507065295777,1.8761085396234103,-2.5327358591868117,-1.7661629876135474,-0.22825623449161356,1.1422871849252136,1.9043425431019703,0.2705422986668357
KONA,lm,2025-01-13T00:00:00Z,4,-0.35166612539994313,2.1857284059910485,-2.9299934413103226,-2.0918090714462405,-0.27304268646809704,1.2995178852328217,2.2369966869921227,0.3318829245406483
KONA,lm,2025-01-14T00:00:00Z,5,-0.22303917251936944,1.932460405310025,-2.4003788618069044,-1.8979811006308869,-0.150012331782752,1.3168325622904289,2.016343869333267,0.3110539027004675
KONA,lm,2025-01-15T00:00:00Z,6,-0.31970720266328706,2.2639840239394515,-2.8652898412410104,-2.136080582805681,-0.48047418495157357,1.4569204934829239,2.4263881021989055,0.38210018158075065
KONA,lm,2025-01-17T00:00:00Z,8,-0.13858942614784447,2.0925132133719737,-2.582447122358245,-1.7431074860933367,-0.20501704633798734,1.4201583204942412,2.4174662035561054,0.29795837132749303
KONA,lm,2025-01-18T00:00:00Z,9,-0.26494213085515694,2.04080902699557,-2.5432035780013416,-1.8817485142809025,-0.5010733557086263,1.4360294614885558,2.1652853322265297,0.36059776753146583
KONA,lm,2025-01-19T00:00:00Z,10,-0.068544687151047,1.8771206126681017,-2.3085392824309845,-1.4115212474278027,-0.17217777803116052,1.2915907478377928,2.25792412429692,0.27438300569665086
KONA,lm,2025-01-20T00:00:00Z,11,-0.25761323363830896,1.9901569313421112,-2.658316140361414,-1.8455048049406027,-0.07988631200631768,1.2836902573974354,2.0119508317193544,0.29465509460872735
KONA,lm,2025-01-21T00:00:00Z,12,-0.4916998951356738,1.7913802927005558,-2.559349152435828,-1.9923677361229695,-0.3974432403399627,0.880937892120895,1.6097227610994962,0.33008943331472435
KONA,lm,2025-01-22T00:00:00Z,13,-0.17675342052445497,2.063774816314296,-2.5571920267351977,-1.7634792760971796,-0.29031162428490026,1.356935005458673,2.3702808190363296,0.3343202894514241
KONA,lm,2025-01-23T00:00:00Z,14,-0.20467986756270778,2.2037008863013985,-2.897326443599356,-1.712080560450517,-0.29696817226651107,1.3575365157599504,2.5254393227428946,0.31494851806876223
KONA,lm,2025-01-24T00:00:00Z,15,-0.4921422155864546,1.8693661901722511,-2.8234928672474315,-1.9500730471562129,-0.22398830568171518,0.9979724742216891,1.5388706679313975,0.2884801194301332
KONA,lm,2025-01-25T00:00:00Z,16,-0.4699658692377317,2.303936182596549,-3.341542134189542,-2.0237727450561813,-0.5879290923479086,1.4572452189711003,2.146169406433873,0.4011487137588348
KONA,lm,2025-01-26T00:00:00Z,17,-0.28155835762963927,1.846005554633541,-2.3440839112518805,-1.7780808741886118,-0.38692582595443115,1.0966219861105926,2.0046768371361345,0.3037219971483895
KONA,lm,2025-01-27T00:00:00Z,18,-0.2854634399575154,1.9296157236993725,-2.5407511334327277,-1.7618255322702392,-0.3955439948175447,1.291791469353493,1.9790119913794417,0.3417049543237534
KONA,lm,2025-01-28T00:00:00Z,19,-0.15482709302133124,1.8891419128439795,-2.3958127805581775,-1.585480461825835,-0.15788663751646131,1.2055900897264469,2.1594543250673706,0.28206151923996414
KONA,lm,2025-01-29T00:00:00Z,20,-0.13069689482335634,2.2007865746579034,-2.6227198732209596,-1.8944120211432447,-0.23825868331692035,1.5399667018104273,2.5619394017539157,0.3219406750739499
KONA,lm,2025-01-30T00:00:00Z,21,-0.10975090914110464,2.127035494341444,-2.474061053951868,-1.9837634713241057,-0.07154012675317031,1.6959376983312602,2.284672407992361,0.31500762401107707
KONA,lm,2025-01-31T00:00:00Z,22,-0.3673213639255085,1.943457137753225,-2.5225715918882843,-1.9085401908791537,-0.6104037599860442,1.2360381373561182,1.9688705857698214,0.41696102577555694
KONA,lm,2025-01-16T00:00:00Z,7,-0.28132029087248256,2.013702084488179,-2.6981717633434483,-1.8578301189450492,-0.16666565387535837,1.2348890431948116,2.0811770386066315,0.3004042872462494
JORN,lm,2025-01-09T00:00:00Z,0,-0.09027417014338913,0.21717739669455896,-0.3405630642090912,-0.2616648159979825,-0.10003319457570452,0.08373212485970552,0.1671580992061271,0.05565946394176792
JORN,lm,2025-01-10T00:00:00Z,1,-0.08222230634067426,0.1903273787913175,-0.30540957946397196,-0.23515884629798572,-0.08001014989866144,0.07485005488783006,0.13461698906941777,0.048610211314235874
JORN,lm,2025-01-11T00:00:00Z,2,-0.1018697458106779,0.22148141433824758,-0.35705826850973565,-0.2841409207463884,-0.09803715806283463,0.07111927082362757,0.15876834744194163,0.06235121986009502
JORN,lm,2025-01-12T00:00:00Z,3,-0.07245608745883873,0.22492317390430228,-0.35066070098822644,-0.23484500552463056,-0.06993481937632032,0.11029121602467161,0.18286887257031204,0.04480154045699492
JORN,lm,2025-01-13T00:00:00Z,4,-0.05167562826458053,0.21167370118622236,-0.3055988240549915,-0.2117167873499779,-0.05306022344602495,0.11809390729017141,0.19390378623792026,0.044333506528460576
JORN,lm,2025-01-14T00:00:00Z,5,-0.06460211901894661,0.2011477753462578,-0.3094590583528976,-0.2219681936807253,-0.0479718639294314,0.09280178476663803,0.16358673610168323,0.04017031200631501
JORN,lm,2025-01-15T00:00:00Z,6,-0.037073181983949474,0.1989157024932944,-0.2598598401843811,-0.19600479077054017,-0.04890711712072762,0.10587464801652072,0.21353119013938077,0.04052335368012918
JORN,lm,2025-01-16T00:00:00Z,7,-0.0349798013176664,0.21043922389017275,-0.27531513941020563,-0.20784666126652657,-0.03434331725072083,0.12445755153220431,0.21814855980691672,0.03892607060895946
JORN,lm,2025-01-17T00:00:00Z,8,-0.015632628455651852,0.20056244498845197,-0.26638693361895543,-0.1626267082737548,-0.0029824450825598967,0.14446761474820335,0.20936532994880752,0.032179046656748055
JORN,lm,2025-01-19T00:00:00Z,10,-0.021964015759453965,0.24261820747127014,-0.31360786980998867,-0.2107849222080361,-0.014002287138158544,0.17522371017343324,0.25335129018548025,0.03610786194288262
JORN,lm,2025-01-20T00:00:00Z,11,-0.013997114542425105,0.24434510705213763,-0.30484795185378666,-0.19378751513610754,-0.026112674240222015,0.17626632535135528,0.2784962431666354,0.03640731841839037
JORN,lm,2025-01-21T00:00:00Z,12,0.00888222191256749,0.2387594751903091,-0.2529551713619349,-0.18395308514231296,-0.007172843818116779,0.16931282861190927,0.3191793812732928,0.032720877568794333
JORN,lm,2025-01-22T00:00:00Z,13,0.00737128248445157,0.21700385694075605,-0.24608696804204325,-0.1708441014991236,0.016295716490000865,0.18051762699330404,0.2569741384801198,0.035786063071887204
JORN,lm,2025-01-23T00:00:00Z,14,-0.011689322716413136,0.2246456421882351,-0.2743966779821543,-0.1790832264814926,-0.025942812435033852,0.15618311932717943,0.2647929839894356,0.0348058823078285
JORN,lm,2025-01-18T00:00:00Z,9,-0.005304023010615979,0.2438335392888437,-0.2880066037923941,-0.19706209923245432,-0.015092289933724535,0.19332934664601914,0.28031153125947394,0.03999055524564437
JORN,lm,2025-01-24T00:00:00Z,15,0.00108205782794647,0.214472947492703,-0.251119792842801,-0.16417011195812245,-0.005527326410673743,0.17360453237303236,0.2526229879782972,0.026374818060083193
JORN,lm,2025-01-25T00:00:00Z,16,0.0018888751751188204,0.24161099979109849,-0.2728273867861847,-0.20738157558124154,0.013415447542801884,0.20277633117015803,0.2734615595300604,0.03659136074179733
JORN,lm,2025-01-26T00:00:00Z,17,0.012859099426820154,0.2563704533154471,-0.29761989460696237,-0.1706032146963677,0.0074690867968498584,0.19867855908195362,0.32637096055862735,0.03664378437368178
JORN,lm,2025-01-27T00:00:00Z,18,0.027067935833697702,0.2336424906953253,-0.23778774131305205,-0.15882438690909137,0.010642399120368308,0.21452763207136744,0.3067817761988962,0.03451222801990523
JORN,lm,2025-01-28T00:00:00Z,19,0.010597224526245203,0.2569728137577782,-0.2865607459851124,-0.18193571426938476,-0.006090245135786876,0.19209152892373824,0.3354812990977718,0.03750947991648769
JORN,lm,2025-01-29T00:00:00Z,20,0.019094826723823323,0.24640387412136983,-0.2609131141082734,-0.1825683576515966,0.013857650719304046,0.2114622130972329,0.31363574156244967,0.03746465461502593
JORN,lm,2025-01-30T00:00:00Z,21,-0.013759295544276358,0.25826783557228683,-0.33515059366392097,-0.21170612601536543,0.013438192089029098,0.19700609050851908,0.2676159593603564,0.03960455641613053
JORN,lm,2025-01-31T00:00:00Z,22,0.03467361830884385,0.24740307944943613,-0.27751605322380696,-0.12235552961777524,0.019564315582347985,0.22586006384766386,0.3278152949557896,0.029090072209581923
KONZ,lm,2025-01-09T00:00:00Z,0,-4.022820876018207,8.643650769565394,-14.829367980804651,-10.601937795686142,-3.04428907800309,2.9099115921977043,5.451578882205147,2.5991409765537736
KONZ,lm,2025-01-10T00:00:00Z,1,-1.986701774665622,7.968436809646881,-11.00164972990354,-8.496251583119617,-2.2220054072235955,4.1468631039740345,7.63953474294461,2.1211161942488905
KONZ,lm,2025-01-11T00:00:00Z,2,-2.1691579060573964,8.212920967301567,-12.581880527624234,-8.083988857745204,-1.6518019709603307,4.9778400498603474,6.494041776182439,1.9997766702753015
KONZ,lm,2025-01-12T00:00:00Z,3,-1.0035114899374178,8.55718703321766,-11.128670080950032,-7.275344444747086,-1.3593152717379917,5.071538459606767,9.674233888141254,1.7789204265218264
KONZ,lm,2025-01-13T00:00:00Z,4,-1.9861127023612533,8.156618700040957,-12.527965629894954,-7.5583812870064175,-1.385376346531464,4.49632902287547,7.0448307287511,2.0817593181331184
KONZ,lm,2025-01-14T00:00:00Z,5,-1.1926584987919349,9.130475823094107,-11.624471688015724,-8.315428102383805,-1.9119686244502099,6.152529950987845,9.73604596990222,2.243845959425035
KONZ,lm,2025-01-15T00:00:00Z,6,-1.5110438152186374,8.539124690309931,-11.604414173325113,-7.931888692711569,-1.486945958715181,4.223968910104397,9.244060838554278,2.0905474572681757
KONZ,lm,2025-01-16T00:00:00Z,7,0.423996379925045,9.186967952762748,-9.88795681491616,-7.1036631242227966,0.16975282752987736,7.142724820177386,11.799124191056919,1.4033638305688805
KONZ,lm,2025-01-17T00:00:00Z,8,-0.6077894213983613,8.940323786668234,-11.346859679925464,-7.69073080631003,0.1416445453204836,5.938051800482107,9.918947033441096,1.4529835358425243
KONZ,lm,2025-01-18T00:00:00Z,9,0.31027172684033894,8.797429735819968,-11.034577349161577,-5.719998888583313,0.9604093687970905,7.21946919154672,10.126056311602774,1.2019157467519455
KONZ,lm,2025-01-19T00:00:00Z,10,0.6007430305274475,9.167419705649074,-10.164248875798599,-6.524392824554223,1.1382629614684843,6.221863022793913,12.332230868727661,1.2616203789601865
KONZ,lm,2025-01-23T00:00:00Z,14,-0.556195558507273,9.94832695778053,-13.112944687857942,-7.273192786053704,0.03675077695824661,5.763516905788408,11.804891998628626,1.2542243769882138
KONZ,lm,2025-01-24T00:00:00Z,15,0.29098760169491533,9.359661734163813,-10.198049937229067,-7.096058604296846,-0.21677026576003333,6.603318445477697,12.362498370282825,1.3144949213582016
KONZ,lm,2025-01-25T00:00:00Z,16,0.3302218744715637,8.120676242835358,-8.878859089028442,-6.615148180367859,0.5808336114329199,6.831738987206872,9.732544043114327,1.2141468936146802
KONZ,lm,2025-01-26T00:00:00Z,17,-0.1334582645424737,8.845459447792264,-10.113609885461075,-7.762542054278265,0.07274677598994739,7.210299215259353,9.925814625777672,1.4081708067912126
KONZ,lm,2025-01-20T00:00:00Z,11,0.3474649745557095,7.964893688049981,-8.662241072190731,-6.263148393223185,0.08802037302495103,7.118512178892728,9.456181786274785,1.2579546817379992
KONZ,lm,2025-01-21T00:00:00Z,12,-1.0363896493447253,8.465261248956125,-11.014741256207518,-7.5730386546291815,-1.215577010774942,5.734752738444254,8.886655936443761,1.5748980168328326
KONZ,lm,2025-01-22T00:00:00Z,13,0.22816663109972207,8.902811098510876,-9.753696277621655,-6.91620615023613,-0.31700338540974987,6.836311170226789,11.291427798539356,1.4161366719350719
KONZ,lm,2025-01-27T00:00:00Z,18,-0.6225677498495743,7.904240645706486,-10.178277795102709,-7.049598913494167,0.2443924123958614,5.86417422041388,8.006471326539263,1.2622623725397357
KONZ,lm,2025-01-28T00:00:00Z,19,0.9527369014132623,8.968914925455046,-9.087043885928876,-5.948635964814408,0.04548335545985993,7.304620022796229,12.449260979553507,1.42994600387046
KONZ,lm,2025-01-29T00:00:00Z,20,0.5324485834020202,9.673803035831506,-10.46535608786809,-7.032601481680483,-0.11183223921607421,7.761564356538956,12.510468369235792,1.3259204336337314
KONZ,lm,2025-01-30T00:00:00Z,21,0.7496570246647549,8.552298063772206,-8.887078628201564,-6.597052016878791,1.0504258550970866,7.290980787062654,10.89100912624439,1.3028508591856627
KONZ,lm,2025-01-31T00:00:00Z,22,1.2869209604732958,7.7584055682595885,-8.712432373285399,-3.94434771466645,1.7019582593969744,7.372753086702022,10.016673544219332,1.3450210640793054
LAJA,lm,2025-01-11T00:00:00Z,2,0.783436286549614,5.174693229933798,-5.291768793391824,-2.9652102857331806,0.30767814095653845,4.732823466138938,7.133658904777597,1.5926487074995321
LAJA,lm,2025-01-10T00:00:00Z,1,0.8463149941877159,4.684244081868307,-4.976747887259986,-2.686587648261958,1.2445566583878023,4.5835222620300975,6.066831586042624,0.7553455588665062
LAJA,lm,2025-01-12T00:00:00Z,3,0.9601482650341525,5.119477374474195,-5.086784041246499,-3.153927300693292,1.261685833311038,4.738865599141191,7.040901234658325,1.9820733712626804
LAJA,lm,2025-01-13T00:00:00Z,4,0.9598360361924136,5.22447904160395,-5.473847892783811,-2.9357719577356907,1.2727388305787448,4.8838856058518205,7.052175595051004,2.1259189794123694
LAJA,lm,2025-01-14T00:00:00Z,5,1.2179345343394907,4.980698000196369,-4.369720484277739,-2.8074013055190306,0.9776111251630042,4.879179348730782,7.4100039876004375,2.396364132349856
LAJA,lm,2025-01-09T00:00:00Z,0,1.4989593320231296,4.5699801463799625,-3.7261305789112305,-2.273799316682222,1.6002330252486296,4.847514248501065,7.0469792819594055,0.646134305800372
LAJA,lm,2025-01-15T00:00:00Z,6,0.7962132514644833,5.33276744886143,-5.177158472138832,-3.497650200419003,0.5711579435833789,4.535628278828707,7.549088707468166,3.1395740389719786
LAJA,lm,2025-01-16T00:00:00Z,7,0.6022259719715906,5.12308094728022,-5.729950622584972,-3.0296874379754035,0.6734073525256343,4.3746507234806105,6.722709844412083,3.4514491940994434
LAJA,lm,2025-01-17T00:00:00Z,8,1.0824862083038114,5.2867695252954965,-5.473022138686743,-2.6941393616931446,1.1094298663612907,5.379821560311628,7.0903411152260265,1.9963865157688352
LAJA,lm,2025-01-18T00:00:00Z,9,0.7423643786783305,5.092440648268332,-5.703229880786547,-2.86244674226371,1.0228870785165562,4.7944006619286315,6.460210775996722,2.236292550343062
LAJA,lm,2025-01-19T00:00:00Z,10,0.5007249772445639,5.021376287825276,-5.867680104042558,-3.1990727009452264,1.0592604161914096,4.519710471548949,5.991406803470245,0.7280127973665298
LAJA,lm,2025-01-20T00:00:00Z,11,0.4872154063772861,4.894646683450535,-5.807678427174571,-2.6803081960064525,0.5978850649616132,4.060472077479734,6.265706512626108,0.7064905242149874
LAJA,lm,2025-01-21T00:00:00Z,12,1.134020600405501,5.248939278472028,-4.92686218943463,-3.278499186605996,1.4091347765420164,5.252707720772795,7.213621880753318,0.8020758519556764
LAJA,lm,2025-01-22T00:00:00Z,13,0.9950186830181733,4.426062225623717,-4.2776090756220135,-2.529553774137136,1.1117666571295164,4.8618859738417335,5.808603633878766,0.7766010670225242
