site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
HEAL,lm,2025-12-17T00:00:00Z,10,-3.4316611888460216,28.21841531303024,-33.7944943405985,-26.686642928880687,-6.8496084010586005,18.59782268639916,31.574617039908517,4.67395678227824
HEAL,lm,2025-12-19T00:00:00Z,12,-3.326876385100751,27.20950731087135,-34.26075485018851,-24.30644978934721,-6.0289928416113705,18.251587130380088,29.71022842526325,4.096277618214693
HEAL,lm,2025-12-20T00:00:00Z,13,-5.658005429848233,32.615975875004146,-41.42798635319459,-34.22371477137095,-4.830941959568211,17.659502558305313,34.53311337658727,4.712995469133401
HEAL,lm,2025-12-21T00:00:00Z,14,-4.241541699118864,28.588564511515305,-38.41585950331541,-25.93129269897997,-4.3742264483798685,18.141722523020782,29.371947632060145,4.196158557677961
HEAL,lm,2025-12-22T00:00:00Z,15,-4.463630217556865,28.070860609606182,-37.93934805442423,-26.28513027975763,-3.7339194560370594,17.08634552159657,28.553901180838025,4.211814421003382
HEAL,lm,2025-12-16T00:00:00Z,9,-2.998665789621547,28.29706337194373,-34.88646747722901,-25.955142442833473,-4.827076402821733,20.346509330636135,30.328848044140347,4.129754502423735
HEAL,lm,2025-12-23T00:00:00Z,16,1.2405258110155457,27.262286385287265,-28.758937049518515,-22.214234650464178,0.3901746373782864,23.51331652270339,33.27230959497874,4.765653450475511
HEAL,lm,2025-12-24T00:00:00Z,17,-4.7909260516169985,30.255806454906637,-37.89212537654055,-32.873304096889925,-2.0556860828066728,18.87625005680915,29.990235241343004,4.599957583524984
HEAL,lm,2025-12-25T00:00:00Z,18,-1.7176658206853268,32.3711794377289,-40.171552506971835,-27.23810300392156,-0.5809621777065779,23.143569877696173,36.258718707477165,4.941393258634379
HEAL,lm,2025-12-26T00:00:00Z,19,0.7620015440317334,32.185440237304505,-37.427654163581764,-25.12050771031656,2.537524323870877,25.92417738194898,37.89646788823713,5.341739086970175
HEAL,lm,2025-12-27T00:00:00Z,20,-5.2478066033781205,32.40997979973888,-43.60419009778418,-29.654470023909646,-7.345071275646027,23.514839157202495,30.849859223246757,5.178461137711362
HEAL,lm,2025-12-28T00:00:00Z,21,-5.265879284583312,35.05135941253447,-47.2080256293942,-32.7096041057625,-2.695184654992662,19.104366013395058,37.17905195383775,4.458421168600663
HEAL,lm,2025-12-29T00:00:00Z,22,-4.9468515280020435,30.472996270343728,-41.357961940008515,-26.023619005484363,-8.245003495260622,18.886193935407434,32.00613286533585,4.778163342816695
HEAL,lm,2025-12-30T00:00:00Z,23,-5.3608357243943665,31.00155709685322,-44.655903313721026,-25.958080096674074,-5.213174510967546,17.754866721348897,31.26811257804192,4.330061814179546
HEAL,lm,2025-12-31T00:00:00Z,24,-0.5333642872565593,31.277401275105248,-38.97070102227994,-23.53160798477447,0.022380087176368413,24.74568256519227,35.06742491840298,4.725053850955976
GUAN,lm,2025-12-07T00:00:00Z,0,3.5345979766952276,3.1350818251424717,-0.10163859577157852,1.095037457844989,3.4395437273386875,5.880922226180525,7.3591250678835145,1.8313023743754864
GUAN,lm,2025-12-08T00:00:00Z,1,3.545338402759956,3.0128831596719703,-0.14454539788977092,1.231419574348108,3.737492301361688,5.995178489374878,6.907147046604878,1.6510532496456813
GUAN,lm,2025-12-09T00:00:00Z,2,3.717044535001083,3.250888787163302,0.10706557648300219,1.0946745333717127,3.575617726862644,5.896006626892186,7.911858211395869,1.5174018109924483
GUAN,lm,2025-12-10T00:00:00Z,3,3.4142442807623636,2.7751750776955104,-0.04003271015362225,1.3818890676056397,3.5980352914301,5.495556068467125,6.635773686462575,1.6139381802556598
GUAN,lm,2025-12-11T00:00:00Z,4,3.5477158093204317,3.0033845385722433,0.03450990146446941,1.1615021244101964,3.560501380831702,5.891762545299026,7.090303094596764,1.6665146669162958
GUAN,lm,2025-12-13T00:00:00Z,6,3.5857188513030116,3.0375484949276097,-0.031188119723306117,1.2490047832500502,3.6012121503378296,5.949128450146214,7.160436992504271,1.3199379396726847
GUAN,lm,2025-12-14T00:00:00Z,7,3.8116687367022797,3.2190395067234325,-0.07752199131931559,1.52403648937287,3.6602998308643335,6.253311641727331,7.69821771286618,1.0478196292825053
GUAN,lm,2025-12-15T00:00:00Z,8,3.395985797768362,2.992149071908392,-0.226134555399739,1.1319495874319738,3.4553211336494867,5.76774847790228,6.85104434525781,1.6381614768433748
GUAN,lm,2025-12-12T00:00:00Z,5,3.4776632285770455,2.78945076013459,0.23225650898226025,1.2770813629937856,3.420549582285015,5.6798566300044335,6.778572058619733,1.4120452023337842
GUAN,lm,2025-12-16T00:00:00Z,9,3.362079957510523,3.1281281746206493,-0.5107805770010112,1.079916782140254,3.565144678892054,5.570178325815817,7.105940577705501,1.803881425507791
GUAN,lm,2025-12-17T00:00:00Z,10,3.517934631105983,2.7706892060273005,-0.05407470673599665,1.5540173123829688,3.8236832897841255,5.733155167864066,6.532892092234751,1.8201324321527266
GUAN,lm,2025-12-18T00:00:00Z,11,3.9521662688133223,2.9089718658574055,0.8088577386639134,1.449587801362462,3.762442562388425,6.3033983534126,7.436544888239212,1.6527352914892657
GUAN,lm,2025-12-19T00:00:00Z,12,3.930315270347344,3.0069412242068205,0.5408132786655259,1.5587132433492399,3.7097735241053758,6.174518943665612,7.667757361950966,0.7743852179667005
GUAN,lm,2025-12-20T00:00:00Z,13,3.744848727527023,2.7104661484200276,0.5288207771600607,1.6069345849801073,3.8485353895202588,5.787030330705597,6.952922555269091,0.7516054856090096
GUAN,lm,2025-12-21T00:00:00Z,14,3.628580490379189,2.9062714804823653,-0.028944993578631097,1.6272768599155656,3.8035462947058836,5.553213133018158,7.18781115783497,1.5502982487726111
GUAN,lm,2025-12-22T00:00:00Z,15,3.548468361648589,2.8573768061184253,0.2686886759394505,1.198675578647536,3.547783750786043,5.84880078693502,6.878393015934895,0.6402876894047917
GUAN,lm,2025-12-23T00:00:00Z,16,3.631351437022293,2.9240381705963716,0.29471820805395643,1.1704725272178305,3.6358628319564534,6.187630250761886,6.868073367121338,0.5167142142676554
GUAN,lm,2025-12-24T00:00:00Z,17,3.3899880711861528,3.0120355077768473,-0.29911930833077083,1.1019775409391157,3.5210624051910786,5.900921925224485,6.725097792906856,0.6141361325326166
GUAN,lm,2025-12-25T00:00:00Z,18,3.5437080540079036,2.9781819464659938,0.0898392744701233,1.1214356010781892,3.588155363798726,5.8784548194693524,7.040655211223126,0.43296236323450465
GUAN,lm,2025-12-26T00:00:00Z,19,3.661663350262004,3.504015621157855,-1.0348405891946204,1.4827027512829065,3.972312902114775,6.3684918741931735,7.519649812913785,0.5396404206100837
GUAN,lm,2025-12-27T00:00:00Z,20,3.428594702340077,3.1338315534465715,0.08281068752436645,0.899214958771734,3.1006926442392913,5.447298967857546,7.6129562533074475,0.767859639861912
GUAN,lm,2025-12-28T00:00:00Z,21,3.524097350921773,2.7188240825174534,0.6269272981695106,1.0473336847633261,3.4914526234242405,5.767248514776391,6.6875246334753955,0.9168110685243146
GUAN,lm,2025-12-29T00:00:00Z,22,3.6321779894914807,2.9084967212467117,0.49167460629810705,1.2907833629499557,3.2338930713413836,5.849214855134506,7.295324051733452,0.927766095006872
GUAN,lm,2025-12-30T00:00:00Z,23,3.5610689568424987,2.806902601718851,0.20692083577137252,1.4244220029667605,3.5309026926476283,5.843103192155329,6.799996060671403,1.092886431975448
GUAN,lm,2025-12-31T00:00:00Z,24,3.49684532153103,2.9413939576341335,0.3173515508556481,1.0672877670707501,3.270695913922297,5.542856404594959,7.286034971211496,1.0861497251120589
JORN,lm,2025-12-09T00:00:00Z,2,0.08476768400941528,0.22021210297259228,-0.16066361701392645,-0.09970072552968089,0.07565271865959475,0.26391205554797714,0.3446379883831119,0.04465430560290988
JORN,lm,2025-12-10T00:00:00Z,3,0.0659796294108413,0.2188126647166185,-0.19726471584704502,-0.10547456805080636,0.08329229741230844,0.22263128919300135,0.3267138443467481,0.04128672130525683
JORN,lm,2025-12-11T00:00:00Z,4,0.08469248188303108,0.2269480300781274,-0.1761149946599499,-0.09390070932463612,0.07226135975311529,0.2665910524602366,0.3546257011863895,0.041107239416230144
JORN,lm,2025-12-12T00:00:00Z,5,0.08091742042826297,0.21138800440446068,-0.1704217630863679,-0.08677537741197341,0.08895025277744613,0.24818992749280178,0.32464406236940824,0.04246112906128449
JORN,lm,2025-12-13T00:00:00Z,6,0.07513787811843826,0.21711096189907836,-0.16755354590712904,-0.10153052008121322,0.0650777608684875,0.23445885652890103,0.34523683918314507,0.038064801775520185
JORN,lm,2025-12-07T00:00:00Z,0,0.08504100876169755,0.21390572524044615,-0.15715887161180178,-0.08684717172722899,0.07622431293285817,0.2449455560353715,0.3480412181792889,0.040442438126961223
JORN,lm,2025-12-08T00:00:00Z,1,0.05259993580867528,0.23163988716557968,-0.22416571193411558,-0.1288337909319242,0.058847239105374906,0.2402265110967563,0.316925431707285,0.038573475338555305
JORN,lm,2025-12-14T00:00:00Z,7,0.06309725859414515,0.2409999725877525,-0.22620577619798674,-0.11338547053455493,0.061053831857541874,0.23358750481262405,0.36043620303310153,0.036597233449822845
JORN,lm,2025-12-15T00:00:00Z,8,0.07103542404116181,0.2155763602088343,-0.17516380894561623,-0.10394541764272947,0.06839402183238771,0.23374752476544117,0.33214480019632586,0.038854239459440866
JORN,lm,2025-12-16T00:00:00Z,9,0.06729897454428811,0.2222443544033357,-0.20501228010979436,-0.08937953853460551,0.06584999342406271,0.22671611522847127,0.33832058271330645,0.039014720926705
JORN,lm,2025-12-17T00:00:00Z,10,0.06852830218895026,0.21445794441087823,-0.16309428144992272,-0.1136361692980573,0.048694147037310426,0.24840076275993492,0.32227705189548594,0.03943365699391806
JORN,lm,2025-12-18T00:00:00Z,11,0.06738204219909287,0.1993248015369531,-0.16072354948530546,-0.09881151682099168,0.07036183613649744,0.22633513158745422,0.29974830957780985,0.03763850707744017
JORN,lm,2025-12-19T00:00:00Z,12,0.06462503265544402,0.2153879953109357,-0.1793724552958263,-0.10887391145001013,0.04749498273501943,0.25756853487003867,0.30630801241799843,0.03556982308613199
JORN,lm,2025-12-20T00:00:00Z,13,0.051353576667779004,0.2232456450027348,-0.2426057424615467,-0.0886371622462443,0.05796246585950925,0.23347206883336794,0.2965762533538088,0.03385757410099235
JORN,lm,2025-12-21T00:00:00Z,14,0.04796451050457869,0.20933719825828312,-0.2058242092942205,-0.11172877035143569,0.05549221770972276,0.21272201901838972,0.28916129544043717,0.033204723121836886
JORN,lm,2025-12-22T00:00:00Z,15,0.044820482362265386,0.22960145998866632,-0.21996228342071716,-0.14170536053727892,0.042353260188946806,0.23295804894705918,0.310458746633317,0.036668939743537576
JORN,lm,2025-12-23T00:00:00Z,16,0.04460136154898096,0.24261354453259082,-0.24815557392630688,-0.14184562419912333,0.05825805907971035,0.22070658684771796,0.3340433599429067,0.03726711235514582
JORN,lm,2025-12-24T00:00:00Z,17,0.05623804168307654,0.20561010954957815,-0.18594240996289674,-0.1082748781156135,0.06930114472247802,0.19946606039885278,0.30664029137256216,0.03701739463068132
JORN,lm,2025-12-25T00:00:00Z,18,0.034724096886136105,0.2568633965086592,-0.2732782035143351,-0.16427645145631647,0.0601731990101579,0.1953326462421392,0.35566929414903503,0.03481483615042288
JORN,lm,2025-12-26T00:00:00Z,19,0.036351584950974514,0.2015808954673133,-0.21008012091460557,-0.10836257037484187,0.0382848689579426,0.18035300937082202,0.2815627377155554,0.026025308992635474
JORN,lm,2025-12-27T00:00:00Z,20,0.04369345291794232,0.24005923920119665,-0.23510302170630631,-0.1408820573896276,0.042884157116911216,0.20167142775366195,0.3498967588150724,0.03179655584660128
JORN,lm,2025-12-28T00:00:00Z,21,0.04441851935973578,0.18395335373509264,-0.1678081374385937,-0.09181889975935333,0.0292641185837611,0.17419073714301314,0.2782647782698517,0.027738219346803025
JORN,lm,2025-12-29T00:00:00Z,22,0.0262742656411601,0.25514522208747753,-0.2817571266667311,-0.16273545740986972,0.023151263291037606,0.22789759001057514,0.32481505898078855,0.039926225891398194
JORN,lm,2025-12-30T00:00:00Z,23,0.049856555988536014,0.25612001308555776,-0.232462783272039,-0.16005503532323043,0.0315955169213675,0.24190338004173684,0.36830170157484515,0.038324967539610275
JORN,lm,2025-12-31T00:00:00Z,24,0.04047453689192895,0.24377503449035587,-0.24986927575369106,-0.14084992643348435,0.03047942992874068,0.23425694659923035,0.3283555101188491,0.03390648208024029
KONZ,lm,2025-12-07T00:00:00Z,0,1.5019721638691759,7.80637831896304,-7.54380318568751,-4.84347068541007,1.5454729264754477,7.7813120331571,10.570349730810912,1.2129636393539338
KONZ,lm,2025-12-08T00:00:00Z,1,0.852481402632623,8.462430223103357,-8.873457425937392,-6.185229738032115,0.9318769668265618,7.941779657256599,10.447437553049461,1.226836708242388
KONZ,lm,2025-12-09T00:00:00Z,2,1.522803837736509,8.338426072892487,-7.918460494406929,-5.2462207023744405,1.090584448678343,8.34624658772121,11.341869349064362,1.3405234504786703
KONZ,lm,2025-12-10T00:00:00Z,3,3.0757913322799757,7.438618210951338,-5.61617198366848,-3.0060165884440413,3.4364751097947517,8.73396303892865,11.830707084788997,1.272824796348222
KONZ,lm,2025-12-11T00:00:00Z,4,2.131437522433641,8.796609421959268,-8.1983393216995,-5.086885355264075,2.535295463623309,9.36429366661116,12.04282315889731,1.4105105248356642
KONZ,lm,2025-12-12T00:00:00Z,5,0.712632493851364,9.000659406621446,-9.948683039373472,-5.997030324616761,0.45377879064850946,7.303615001843275,11.751482040755269,1.4176584503826448
KONZ,lm,2025-12-13T00:00:00Z,6,-1.5285922213726701,8.591002542310452,-11.05002114851299,-8.658752866376835,-2.1641021586459925,5.718762438595146,8.51115262807732,2.4503801763911923
KONZ,lm,2025-12-14T00:00:00Z,7,-1.8996935160585622,8.793171581563044,-12.30540577780698,-8.491022479678023,-2.0560680578744233,4.395489501131506,8.95853923393511,2.2460708505590183
KONZ,lm,2025-12-15T00:00:00Z,8,-1.2851551101770575,7.704479978871978,-10.968112155313094,-6.8873580565120776,-0.7750485194222382,4.902287893403513,7.302455286958608,1.4026932851253537
KONZ,lm,2025-12-16T00:00:00Z,9,-0.5403714150405274,9.229443899694376,-11.685658139784108,-7.6315542759155965,-0.2903466533907816,6.967987844489773,9.937714149398076,1.4454188263395222
KONZ,lm,2025-12-17T00:00:00Z,10,0.26079691787069637,8.0991432983889,-9.010795875883591,-6.626829822832918,0.6680437852501783,6.594952820442199,9.678613682377614,1.365254809954831
KONZ,lm,2025-12-18T00:00:00Z,11,1.8691459938990334,8.993108208657993,-8.485942980117601,-5.575255544772845,2.1451182041992194,8.72775097716318,12.534059313023214,1.3796679594241386
KONZ,lm,2025-12-19T00:00:00Z,12,0.23397957675714925,10.099382443508265,-11.525381774980321,-7.736251647639622,0.08787835840157465,8.093366669516989,12.250286278487126,1.49965466687508
KONZ,lm,2025-12-20T00:00:00Z,13,0.9718199239107983,11.09353451714586,-12.911512151266457,-5.961190046277232,0.7058521325742725,7.69526200047548,15.330687684047929,1.4055562030910298
KONZ,lm,2025-12-21T00:00:00Z,14,0.0625314656912406,8.796358167862758,-10.70260609093864,-6.759735556522389,0.7315239606902392,7.197299993797973,9.84617502142902,1.3786239649902958
KONZ,lm,2025-12-22T00:00:00Z,15,0.1183970018495815,8.496904339446735,-10.198214340519241,-6.705949842668243,1.0086720282059085,7.029157840349091,9.458319323880392,1.2356124488063853
KONZ,lm,2025-12-25T00:00:00Z,18,0.408302374179743,8.626915624285921,-10.287375243603226,-6.0322046603577535,0.9728499151707511,7.246925368096024,10.141316491592919,1.2030916842083026
KONZ,lm,2025-12-27T00:00:00Z,20,1.2537511700520532,9.171395582548096,-8.996252804740424,-5.843887521346968,0.1095911803952111,8.409623020184885,12.589681975767562,1.438839174515292
KONZ,lm,2025-12-26T00:00:00Z,19,1.6209339696782512,7.970558936336942,-7.407623245074064,-5.009193172194642,1.8779352152604751,7.0886346019368585,11.55491644846263,1.2508867272648592
KONZ,lm,2025-12-28T00:00:00Z,21,1.7501696084541267,8.672020469046585,-8.771565853329854,-4.762547489252121,1.78770814289418,8.974969953997803,11.522283287960626,1.279853866344791
KONZ,lm,2025-12-29T00:00:00Z,22,1.395591311044058,9.020782148576336,-9.287543832763875,-5.257632135511652,1.0475195202942933,7.934266765250198,12.541346237951325,1.1446639807579966
KONZ,lm,2025-12-30T00:00:00Z,23,-0.08852076210733235,9.622621382507678,-10.865757125133781,-8.29268123290999,-0.03373492503462472,7.398551826168727,11.351017646373007,1.6721921762342575
KONZ,lm,2025-12-23T00:00:00Z,16,1.1664947562492254,9.233034834085718,-9.677974836227898,-6.010584696075574,1.0948348438291509,8.188809426715137,12.237389043005312,1.282671681701084
KONZ,lm,2025-12-24T00:00:00Z,17,-0.04308302432490152,8.992032230412999,-10.39718083107173,-7.379413536920465,-0.06190050638272347,7.139947787289463,10.483131965460947,1.524429418692429
KONZ,lm,2025-12-31T00:00:00Z,24,1.2533326125325888,8.676865322692928,-8.727061421484214,-5.780212158303055,1.1267684303032237,8.2175781319699,11.429590080177089,1.273060753154831
KONA,lm,2025-12-08T00:00:00Z,1,-0.16749015668791048,1.9608295947972756,-2.3700548412649476,-1.7771423579405212,-0.20452101670644793,1.2436096118673166,2.270657820605048,0.2886095681707284
KONA,lm,2025-12-09T00:00:00Z,2,-0.16221534788826703,2.134399804569567,-2.704794766139071,-1.795992003171437,-0.18997744790643972,1.5858392878335619,2.2938481899420506,0.32435869611627727
KONA,lm,2025-12-10T00:00:00Z,3,-0.2153970852500248,2.1616042962756357,-2.9611186334940314,-1.7569634113947676,-0.0712664894985586,1.5637185393812412,2.1486445687559925,0.2972825906997345
KONA,lm,2025-12-11T00:00:00Z,4,-0.01343833598552403,2.131945018053676,-2.6132472930057586,-1.702470775597019,0.16994130668091284,1.807037460350227,2.2715476216440176,0.33312246520049016
KONA,lm,2025-12-12T00:00:00Z,5,-0.23157024773167792,1.886100188942538,-2.3447367860580206,-1.8299925063810343,-0.25849166702815973,1.305935652518553,1.969434068290272,0.3092676904984001
KONA,lm,2025-12-13T00:00:00Z,6,-0.23972060961364255,1.9724993154651733,-2.570224596844858,-1.850661605115671,-0.10469063003666321,1.293349222278238,2.0336245616507416,0.2839890232436732
KONA,lm,2025-12-07T00:00:00Z,0,-0.12766708731261567,1.9196238667781036,-2.383689864996247,-1.6453988206669763,-0.10969001603598742,1.3671945394294895,2.133248725706643,0.27245902273020645
KONA,lm,2025-12-14T00:00:00Z,7,-0.20203711409662867,2.0306966062249265,-2.492899329007773,-1.8041821514415446,-0.3482220879333502,1.317014569604384,2.3181034282951405,0.3254572018732671
KONA,lm,2025-12-15T00:00:00Z,8,-0.22610293394734132,2.1245819539295403,-2.7926700501567425,-1.804591507643031,-0.2634159599215208,1.5266994823443973,2.2034633656401903,0.328906922902373
