site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,lm,2025-04-26T00:00:00Z,10,7.968190612055154,9.268183429601873,-3.0210208027593723,1.0161912058575597,7.61615780531417,15.236179310267728,18.993445541595683,2.7898512934511994
KONZ,lm,2025-04-27T00:00:00Z,11,7.2926747021499585,8.421628544448756,-3.361977321394437,1.5026128712465394,7.494995578803744,13.880853732810332,16.946888649283615,2.5199797474264716
KONZ,lm,2025-04-28T00:00:00Z,12,7.84353308138348,8.813575879615035,-2.69565131755238,0.7985117763149178,8.24637710006979,15.374056347303405,17.494371500781668,3.0731943314729926
KONZ,lm,2025-04-29T00:00:00Z,13,8.578166512913413,8.833525650790612,-1.2808441111926059,0.6727697761974325,9.246903084349114,15.41557430462619,18.836429510586928,3.7383487077019146
KONZ,lm,2025-04-30T00:00:00Z,14,7.898428854521734,8.879791615022803,-2.0736395411953934,0.8471948332440846,7.077595146288289,15.03718788771558,18.60380594655611,2.870940267937241
KONA,lm,2025-04-16T00:00:00Z,0,0.4961058002896107,2.0696030786169533,-2.057713769697001,-0.9636505093195744,0.5008319332649636,2.0289989934497306,2.972062353749935,0.3312023454636617
KONA,lm,2025-04-17T00:00:00Z,1,0.25094293659383476,2.0364903304975868,-2.2829761449660233,-1.293649723740677,0.42506304690283886,1.9479875742809218,2.4582899304921133,0.36965391338726655
KONA,lm,2025-04-18T00:00:00Z,2,0.4780398073861347,2.1401031794116996,-2.045618679979219,-1.1051699923936111,0.3746944024486437,2.048763315400831,3.117529991454029,0.39620096978487984
KONA,lm,2025-04-19T00:00:00Z,3,0.43519487814109264,1.939413416456308,-1.7804056745208379,-1.1261853393635535,0.3598471712373407,1.9921647352231722,2.730553498129342,0.3445537585350423
KONA,lm,2025-04-20T00:00:00Z,4,0.22224489255383628,2.099772316436876,-2.2483494669716038,-1.4793069252526796,0.3495204471090696,1.775440499094695,2.7139199087897,0.3131245169823589
KONA,lm,2025-04-21T00:00:00Z,5,0.3178477639188594,1.9824540189188706,-1.928912568732028,-1.2432865614585489,0.1890187501318723,1.801477805244952,2.7709413944080494,0.3140693138254408
KONA,lm,2025-04-22T00:00:00Z,6,0.1430882381791985,2.0281078184992802,-2.195279693444306,-1.474932440568849,0.11239608552923527,1.6796924755364486,2.593564763843464,0.28627816819316415
KONA,lm,2025-04-27T00:00:00Z,11,0.1399054511230983,2.0365621162482914,-2.1716369356643956,-1.6497395503422347,0.29408276239428366,1.7735070776292197,2.4533139015986185,0.3100173591069078
KONA,lm,2025-04-26T00:00:00Z,10,0.25374545667561055,2.0477399001528065,-2.1190312110203178,-1.4121556072242918,0.29962055816465477,1.806120658298826,2.6941728851591815,0.29949243355337174
KONA,lm,2025-04-28T00:00:00Z,12,0.575177164255435,2.028504587366465,-1.7564864561826916,-1.0005937396528006,0.4985821805424224,2.0206107663438684,3.1137730702263764,0.32567267267563904
KONA,lm,2025-04-29T00:00:00Z,13,0.17587034224380732,1.9095974868393832,-2.160131469310332,-1.2979054832601016,0.33848846032763663,1.625284584347267,2.3736156191145668,0.3431347099298691
KONA,lm,2025-04-30T00:00:00Z,14,0.5521898539975751,2.184251802002402,-2.0075148886434966,-1.1647149748331647,0.5349395983885388,2.2718847626440333,3.1263547724319647,0.28774785249164936
KONA,lm,2025-04-23T00:00:00Z,7,0.11633096209280755,2.1298480613109914,-2.475139587783593,-1.560480175473793,0.2922539409914319,1.8362074961713895,2.488813136558602,0.31724098775424936
KONA,lm,2025-04-24T00:00:00Z,8,0.2765434972447226,2.0138966240637797,-2.076836126804199,-1.2528918098955375,0.210542937788845,1.7291167512683279,2.7727857338661765,0.29613941209649586
KONA,lm,2025-04-25T00:00:00Z,9,0.21234686639027803,1.9644288499324862,-2.1875284219768334,-1.233365769681811,0.19108243510612938,1.9115609038159784,2.3799851846879267,0.3005472530249042
MLBS,lm,2025-04-16T00:00:00Z,0,1.9954247549409032,4.645888932676891,-3.728577812259217,-1.2892849006387272,1.9307776861696342,5.633074554710582,7.431134246722244,1.0710127144538248
MLBS,lm,2025-04-17T00:00:00Z,1,1.6712993394340367,4.263960995016123,-3.278304370206299,-1.6607646704133299,1.477583051687445,5.143931546469792,6.674051139632575,0.7610986324381595
MLBS,lm,2025-04-18T00:00:00Z,2,2.3208144320843394,4.4290058535283015,-2.7733993902544256,-1.3322249251266882,2.3389682660896347,5.954014962712442,7.416713247000734,1.0328852180058663
MLBS,lm,2025-04-19T00:00:00Z,3,3.2900221819510795,4.415892552866361,-1.8058816540768365,-0.39284175274420213,3.39137381427292,6.992468546563687,8.264991955739829,1.5073878401301815
MLBS,lm,2025-04-20T00:00:00Z,4,3.3531906340828415,4.286714820983683,-1.5433309779280542,-0.08897166744984616,3.1884199343584045,6.739536217042311,8.47029966439139,1.4224810644216423
MLBS,lm,2025-04-21T00:00:00Z,5,3.629101527183479,4.1853744145930385,-1.0728614749927872,0.18518008684879622,3.465266632859281,6.904238114397502,8.663684276804602,1.1760829550993883
MLBS,lm,2025-04-22T00:00:00Z,6,2.966121022486631,4.315575268729707,-1.8767666043509816,-0.7560077791665962,3.0549452133510973,6.411074954636209,7.997359327963426,1.197158141095131
MLBS,lm,2025-04-23T00:00:00Z,7,2.84237449495588,4.110846317850899,-1.9296010711247709,-0.4372312644292726,2.7486523918338035,6.249106825542679,7.58094559295696,0.6973462481953103
MLBS,lm,2025-04-24T00:00:00Z,8,2.511494782144432,4.367408356725282,-2.574726071528768,-0.9934253779850506,2.468719871415815,6.169349820949833,7.487555667870328,0.6775429265429426
MLBS,lm,2025-04-25T00:00:00Z,9,2.9584417423666065,4.285928553163238,-1.9676435346428458,-0.40775585414545246,2.798989409761569,6.150434886771055,8.218183804088707,0.6601934048411365
MLBS,lm,2025-04-26T00:00:00Z,10,3.085981454239967,4.347687694062576,-2.0766247043352104,-0.3397324835742722,3.1952537756726325,6.531002735401418,8.120007948035266,0.929346385334184
MLBS,lm,2025-04-27T00:00:00Z,11,2.266275497160835,4.393462880337277,-3.797995334151485,-0.140082467326197,2.4515467914070115,6.030652094819642,6.787256401055204,0.9423283718537291
MLBS,lm,2025-04-28T00:00:00Z,12,2.456276793445997,4.279312891502883,-2.7257457557258182,-0.7828607864950397,2.4940314738491423,6.030510305208233,7.265448730393466,0.5875746055437422
MLBS,lm,2025-04-29T00:00:00Z,13,3.2486770048843616,4.169737932810051,-1.1422052207285023,-0.31787472711915987,2.729156491952094,6.666349870724336,8.30795860959304,0.7374852720401449
MLBS,lm,2025-04-30T00:00:00Z,14,3.280895703369605,3.974889493146617,-1.3152675209671363,0.12196060629915677,3.145021905609259,6.539644397942929,7.913119127963816,0.8662218753399386
MOAB,lm,2025-04-16T00:00:00Z,0,0.24464891475527326,0.2931332539829511,-0.09106226017327307,-0.005106122044933183,0.25676676880572435,0.4859477976143163,0.5766983895745319,0.04105485169555858
MOAB,lm,2025-04-17T00:00:00Z,1,0.24309901741093742,0.28468637346151676,-0.103834440230721,0.025753155467896565,0.255274473672004,0.4742861660011977,0.5640157321443099,0.044326833445728735
MOAB,lm,2025-04-18T00:00:00Z,2,0.1935376014071381,0.26873542763338787,-0.11048779777349299,-0.02347845312700352,0.1836006228561768,0.39468508271617087,0.5233685523638394,0.04086279691625076
MOAB,lm,2025-04-20T00:00:00Z,4,0.17414130444360412,0.27323287251586087,-0.1418550773214367,-0.034431195103463534,0.15735850825580333,0.37979357814479486,0.5098407082423226,0.04073369152540426
MOAB,lm,2025-04-21T00:00:00Z,5,0.2235578617423191,0.2711402199733755,-0.0982241790180624,0.014296276700151673,0.22988666281757808,0.41871741159821685,0.5531131366137113,0.03766376093895032
MOAB,lm,2025-04-22T00:00:00Z,6,0.25308807614819157,0.2879986536496444,-0.10100864093488895,0.043381220009346355,0.25864013556984183,0.47495020689085204,0.5894774592058066,0.03737672646573684
MOAB,lm,2025-04-19T00:00:00Z,3,0.14609644476159603,0.2967787520444212,-0.2203994334429943,-0.056912492438513915,0.13326425838225398,0.37786883254250503,0.4966610587647293,0.04148124592024393
MOAB,lm,2025-04-23T00:00:00Z,7,0.25598797233465537,0.2977295258128849,-0.09788580274654517,0.032128437956681015,0.25594071626333736,0.46640358034615315,0.6233529298536505,0.04439819103652759
MOAB,lm,2025-04-24T00:00:00Z,8,0.27543921625057277,0.2736685320752617,-0.03735904430972593,0.05625608591360341,0.2696388244950304,0.4770411859853899,0.6116190291685659,0.039747179801053065
MOAB,lm,2025-04-25T00:00:00Z,9,0.27138367287473,0.28064630388127487,-0.06425494719843078,0.0633831066468615,0.25828126916144145,0.5051472897361421,0.5943616460276356,0.04238921128135921
MOAB,lm,2025-04-26T00:00:00Z,10,0.2714013325266234,0.3005659360934604,-0.10414056539722702,0.06862227053416174,0.2721635995584888,0.48137439823584016,0.6389869597018534,0.039588156952945014
MOAB,lm,2025-04-30T00:00:00Z,14,0.29135795370009193,0.27398226784943136,-0.0030622608332137313,0.062092866833327306,0.25792240381754505,0.5213919322278676,0.6184448264549334,0.043858909996148415
MOAB,lm,2025-04-27T00:00:00Z,11,0.2661741012213115,0.3124312260748327,-0.10312384095377594,0.03538368183944722,0.2520621955287351,0.4958540620669165,0.6506944076252348,0.044445545794125386
MOAB,lm,2025-04-28T00:00:00Z,12,0.2698580188177001,0.2579270987835578,-0.027124223518277084,0.060748315701100425,0.26827971642800963,0.47215091909332524,0.5752353663843424,0.0396809143380965
MOAB,lm,2025-04-29T00:00:00Z,13,0.28061077880028445,0.28020085099789616,-0.03846460090810189,0.053112649653552176,0.27199296576504545,0.502114540839405,0.6142983386515215,0.038672117069853386
NOGP,lm,2025-04-16T00:00:00Z,0,3.457937567493541,5.932933113251776,-3.1737028779093666,-1.4995841224325352,3.3470761592378104,7.9321696894095535,10.683728989162242,1.7011366337243665
NOGP,lm,2025-04-17T00:00:00Z,1,3.6734254866404092,5.486634540190101,-2.5506200701640225,-0.7285024512364645,3.30929138422948,8.226912637354467,10.110045933018586,1.7744305720818767
NOGP,lm,2025-04-18T00:00:00Z,2,3.5252270680682387,5.569495838186234,-2.772996080975207,-1.0049908237593455,3.3967530555590524,7.617476228687719,10.389892960828975,1.3669307992819353
NOGP,lm,2025-04-19T00:00:00Z,3,3.599172828868999,6.151574997706975,-3.176998106077903,-1.581702607084471,3.3769659454010945,8.206730602880587,11.170868309225687,1.5012176803899593
NOGP,lm,2025-04-20T00:00:00Z,4,3.6167231279926675,5.757670513171149,-3.434489367863285,-0.8225308020154269,4.058123127765883,8.15618339138637,10.126329290689796,2.0382136638114887
NOGP,lm,2025-04-21T00:00:00Z,5,3.8666826773853717,5.676226588361008,-3.0408114090825387,-0.43058127456361195,4.046268405016803,8.407472087688816,10.35106557786739,1.7080977725658546
NOGP,lm,2025-04-22T00:00:00Z,6,3.7015610027257067,5.762773591461109,-2.9821065432134906,-1.0068551469117772,3.8700700564818122,8.091682618235858,10.53501402903613,1.8451907024613665
NOGP,lm,2025-04-30T00:00:00Z,14,3.4921558227699983,5.133949163273458,-2.33734181302046,-0.9702025508528167,3.7433368592380023,7.78332178116063,9.241664837324635,1.8268510410962628
NOGP,lm,2025-04-23T00:00:00Z,7,3.327188612683869,5.919616000900353,-3.724251610866852,-0.9721265499852947,3.1291596796440047,7.48385563906565,10.719305905561837,1.4437861597699353
NOGP,lm,2025-04-24T00:00:00Z,8,3.4024884307249015,5.4739171143136565,-3.2005443148958816,-0.843199240467966,3.5685203610891874,7.988291210731003,9.499374137168164,1.4687564838382114
NOGP,lm,2025-04-25T00:00:00Z,9,3.4286275141975593,6.14923912360718,-3.715135492430509,-1.467444310649181,3.309830116682499,8.43151055443588,10.584376702949108,1.4623997905181032
NOGP,lm,2025-04-26T00:00:00Z,10,3.4154805407543916,5.990828414120641,-3.4118206156880087,-1.6724474406271586,3.4334773655556976,8.984191521900922,9.744001872630506,1.6501596042934947
NOGP,lm,2025-04-27T00:00:00Z,11,3.9031845566445726,5.435395126174758,-1.9769710431403642,-0.7116115007699793,3.53071501163926,8.089427156885925,10.584363158608022,2.007284227237131
NOGP,lm,2025-04-28T00:00:00Z,12,3.3763564681756812,5.409604596733649,-2.720456373907888,-1.0974144428176107,3.2131382963040176,7.685986764519708,9.80052809678018,1.6202460787508108
NOGP,lm,2025-04-29T00:00:00Z,13,3.6589793345396298,6.1251840338395604,-3.2444211205951667,-1.7222106348707351,4.008242817928635,8.599663037595187,10.653622572640229,1.8750677457389013
OAES,lm,2025-04-16T00:00:00Z,0,0.6233305323971816,1.4855763695682207,-1.0229077217401679,-0.6460324224728557,0.6006409537787175,1.7850066550665975,2.3999451973536168,0.3218928760254932
OAES,lm,2025-04-17T00:00:00Z,1,0.9555411820243469,1.5396745285339546,-0.7633054722856846,-0.27453008011016156,0.9056109479995227,1.947105364549183,2.962825149968875,0.42988212502193707
OAES,lm,2025-04-18T00:00:00Z,2,1.0241868158502705,1.4878204536194597,-0.6800997453104579,-0.16546867739577176,0.9822752457911879,2.1580544253805525,2.8261728307858416,0.40537008572832484
OAES,lm,2025-04-19T00:00:00Z,3,0.8621270358681747,1.529374800831547,-0.8843881283596864,-0.4353621254061041,0.8906688846890506,2.176423308520637,2.5632932398969768,0.2965750239743287
OAES,lm,2025-04-20T00:00:00Z,4,0.7604463532824097,1.5577219426237943,-1.082683112720838,-0.49760963067910624,0.8757683233802627,1.8961876692771247,2.6105685171546056,0.43607287862580973
OAES,lm,2025-04-21T00:00:00Z,5,0.6612261903722054,1.487778347444015,-1.0516991052115552,-0.5303674439053797,0.6171743263349578,1.8607810311848094,2.410242143458195,0.3613893734732894
OAES,lm,2025-04-22T00:00:00Z,6,0.6369474254609376,1.4866678335834058,-1.151918487046117,-0.46894378011209825,0.6012144124287924,1.8546795361446184,2.3497054458894926,0.33757549577325463
OAES,lm,2025-04-23T00:00:00Z,7,0.7981761571358383,1.6314879958939106,-1.2267343467300098,-0.37663280341244204,0.8692568642769551,1.9968926249183334,2.728098446626355,0.4208204518829305
OAES,lm,2025-04-24T00:00:00Z,8,0.9039660886645962,1.5264786709288871,-0.7444403824968631,-0.3773069696840675,0.8121344739297885,1.9740141931153552,2.8554291284587676,0.40426585859174596
OAES,lm,2025-04-25T00:00:00Z,9,0.8865700284009083,1.4579248941810974,-0.88829553228973,-0.14700896395675983,0.8518632543067997,1.96116773760094,2.6551236463432915,0.48590850622141485
OAES,lm,2025-04-26T00:00:00Z,10,0.8900594226889802,1.2634165005644309,-0.47661004199935575,-0.14540913239140216,0.7199053943825092,1.9442476082323914,2.408163285220758,0.4626360867206736
OAES,lm,2025-04-27T00:00:00Z,11,1.0258961273359646,1.5325833373921154,-0.7175857306599807,-0.17995856131645738,0.8768567973231814,2.3760200477310267,2.774148083602053,0.5150601653064242
OAES,lm,2025-04-28T00:00:00Z,12,1.1080783900249493,1.3765668646971914,-0.4490755760946039,-0.024369498245108055,1.0651583911400146,2.2122337344400083,2.7364448988844363,0.6232881100344251
OAES,lm,2025-04-29T00:00:00Z,13,1.0087113593598012,1.62794128607935,-0.9592784094216755,-0.2801389233576076,1.1723521622872703,2.1975866244432702,2.9130353428477482,0.6273025982543143
OAES,lm,2025-04-30T00:00:00Z,14,1.2125156732040558,1.4896291675125262,-0.5335048947275854,0.054410721594773656,1.1780758658323882,2.392474872665698,2.9711218006550046,0.6601504012060522
ONAQ,lm,2025-04-16T00:00:00Z,0,0.10053312837875023,0.16808672911454847,-0.09282917438609196,-0.03535274535130474,0.09740726006085573,0.2357958939431553,0.2976444076271368,0.02752280004835655
ONAQ,lm,2025-04-17T00:00:00Z,1,0.0963409933321943,0.18514475894340643,-0.1405963906896984,-0.03302132377687787,0.10854761579051828,0.24692587920441972,0.2998491861326098,0.027774483490624842
ONAQ,lm,2025-04-18T00:00:00Z,2,0.06562586013559471,0.18094366994903252,-0.138975385293761,-0.08570331890786223,0.0623441878808879,0.21631113632078142,0.2741526806779275,0.04407106928055131
ONAQ,lm,2025-04-19T00:00:00Z,3,0.05856503112802107,0.18316463181727324,-0.16182823281190123,-0.08127960709485604,0.06162852135308097,0.20345319763464964,0.270851276559132,0.027991049520350936
ONAQ,lm,2025-04-20T00:00:00Z,4,0.06661161882186778,0.17302935922734755,-0.14033876341187598,-0.058400510786069,0.05988536448106445,0.1917979862413322,0.28011401758488724,0.027766815102902947
ONAQ,lm,2025-04-21T00:00:00Z,5,0.08397189879919728,0.16709056326894334,-0.10727498190368454,-0.05601246449855327,0.08592696244559778,0.22320516424286635,0.2740148137097601,0.03215021173364855
ONAQ,lm,2025-04-22T00:00:00Z,6,0.08936318688347217,0.1709107457844256,-0.11332436148529887,-0.044316181756212755,0.09156846492487523,0.2244076792921516,0.2884803334418456,0.045286917023143046
ONAQ,lm,2025-04-24T00:00:00Z,8,0.10694797079938362,0.17951608564462843,-0.10082967295643383,-0.03423922491818962,0.09865842835681303,0.25463438503487706,0.31651593847985143,0.03064907714475106
ONAQ,lm,2025-04-25T00:00:00Z,9,0.10413178538343155,0.17349948479888952,-0.09211723725018196,-0.042702310100826424,0.10459189192803964,0.24681744015395424,0.3040691421861723,0.02986817455923317
ONAQ,lm,2025-04-26T00:00:00Z,10,0.09547128881360964,0.1707120662406812,-0.0969142865983904,-0.0424075667958363,0.0880413582732398,0.22264290717048899,0.3059940320185461,0.10868441634754004
ONAQ,lm,2025-04-23T00:00:00Z,7,0.09189826247251819,0.17315367366535248,-0.11052815842015946,-0.048958932019951995,0.0983371184990097,0.2261305933152693,0.2945106909884234,0.025949135146549635
ONAQ,lm,2025-04-27T00:00:00Z,11,0.07941205585365076,0.16753961136849968,-0.11816727031511867,-0.05980494226698832,0.09314816542253972,0.21367963452266456,0.2682046919051565,0.13248167099945668
ONAQ,lm,2025-04-28T00:00:00Z,12,0.06853209925784957,0.16023934308976476,-0.12921003793530872,-0.05459102675701619,0.08013434325738464,0.20752852454560966,0.23879869317857846,0.10401323013624085
ONAQ,lm,2025-04-29T00:00:00Z,13,0.09178598309527122,0.1730315067826528,-0.10764308471245271,-0.047685743289801366,0.08830388245853979,0.23207317959173535,0.29388168142833504,0.070499297335366
ONAQ,lm,2025-04-30T00:00:00Z,14,0.0837005679068858,0.14191358992309286,-0.09061765996280842,-0.027438435206473773,0.09721970999806581,0.20148698134390086,0.23785224336174457,0.09454457580393148
OSBS,lm,2025-04-18T00:00:00Z,2,0.9102400199175907,0.9568514957166271,-0.24755238997431994,0.18886351059342765,0.9198668693816248,1.6811431883652284,2.0088789212219926,0.1459338272681299
OSBS,lm,2025-04-19T00:00:00Z,3,0.9732560842078072,0.9558462650485557,-0.12727161898464603,0.2197898950866255,0.9321965129742005,1.7227978383377223,2.1187677936251337,0.1484699815167826
OSBS,lm,2025-04-20T00:00:00Z,4,1.005192609708373,0.9038769555659086,-0.05012194425490728,0.263982220197546,1.0286567216315474,1.7643071058574271,2.0191389451102513,0.15118113961285856
OSBS,lm,2025-04-16T00:00:00Z,0,0.8484781878014588,0.95885925924189,-0.3668616561848227,0.1652238097333879,0.9113965376385134,1.6164075485395637,1.9162246992806515,0.1533762909951567
