site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,lm,2025-05-09T00:00:00Z,6,0.38574690604543077,0.5912803619969627,-0.29059007136506304,-0.08687301595380947,0.36042057152551243,0.8555501484575352,1.0902268975629787,1.277978706632567
DEJU,lm,2025-05-03T00:00:00Z,0,0.3384833157958105,0.5777910702878968,-0.3230970324785778,-0.15580531179401047,0.36452580649683075,0.8184609226871123,0.9883321940676975,1.3501765968682067
DEJU,lm,2025-05-04T00:00:00Z,1,0.2716110588698993,0.6450962687661062,-0.5214566423870448,-0.2275317462413305,0.33260831314766187,0.7757879668377909,0.9986474029924188,1.6421853755542093
DEJU,lm,2025-05-05T00:00:00Z,2,0.37587629505940173,0.5871439759136362,-0.2824102087099132,-0.09856406462286896,0.3301756776293754,0.8553557938423665,1.074824277158049,1.394983930639253
DEJU,lm,2025-05-10T00:00:00Z,7,0.3917616362431652,0.6191432311924367,-0.3454737430384442,-0.06633086849887751,0.365274464945839,0.8744680901708821,1.1308702376364266,1.1928601596975321
DEJU,lm,2025-05-11T00:00:00Z,8,0.35560313707800745,0.6040880715543353,-0.3862342807351396,-0.08182420262136256,0.3501077132591176,0.8580787854851826,1.0378876700022392,1.0279000235166997
DEJU,lm,2025-05-12T00:00:00Z,9,0.41782157634850564,0.6036216525392812,-0.30344078852474826,-0.049393617550050437,0.44516500394283015,0.8499584176910837,1.146818866183413,0.47655696019963073
DEJU,lm,2025-05-13T00:00:00Z,10,0.35037607600830245,0.6030948762482614,-0.3902538459440982,-0.13545961370803627,0.4310800731869406,0.8623194294414249,0.9841943370652813,0.09142807937625809
DEJU,lm,2025-05-17T00:00:00Z,14,0.3774352581703046,0.5515305319181694,-0.31088608644332416,-0.04224757612815019,0.43582486772275414,0.8229675875156517,0.9815174981845916,0.1548376911230094
DEJU,lm,2025-05-18T00:00:00Z,15,0.37003128946402075,0.6276947986392034,-0.4094648985771644,-0.1112921923052449,0.4315852126402188,0.8865726809730643,1.0527556445892299,0.11414965956883374
DEJU,lm,2025-05-19T00:00:00Z,16,0.43914195637482345,0.6560564559787896,-0.36418695982362415,-0.0684579875393622,0.47303384430033224,1.045373689535047,1.1099471954017244,0.11125859371747543
DEJU,lm,2025-05-20T00:00:00Z,17,0.5143184307922604,0.631984140771493,-0.20394173990656095,0.017740693994250815,0.4869481173648089,0.958167175851906,1.3126779066568968,0.24381242536947156
DEJU,lm,2025-05-21T00:00:00Z,18,0.3863591360963341,0.6173644211440814,-0.3514365332341257,-0.1039703258868613,0.4228283215361481,0.8629437971623735,1.101430420904136,0.10963113829957426
DEJU,lm,2025-05-14T00:00:00Z,11,0.45766193815833145,0.7401244298296846,-0.3924641764309449,-0.1206301346643317,0.4359377688050694,0.9801594418564918,1.3853067912253727,0.17846275671279666
DEJU,lm,2025-05-15T00:00:00Z,12,0.4531706328771709,0.5841089768156343,-0.19546204175351242,-0.03704877662823919,0.4299775236921833,0.9159110771264933,1.1524753819489295,0.5467434806113273
DEJU,lm,2025-05-16T00:00:00Z,13,0.403032277844938,0.635786885221346,-0.33732038071208126,-0.12754475817513672,0.4388313833546881,0.9128700422079757,1.1283251025492442,0.3619145153867166
DEJU,lm,2025-05-22T00:00:00Z,19,0.46888651896227995,0.646505543229368,-0.24334119984805241,-0.0863209239563736,0.46966338020603227,0.9376832818404348,1.2667480565693587,0.1189559985281909
DEJU,lm,2025-05-23T00:00:00Z,20,0.45270892716335265,0.6460516044973639,-0.28929369147321377,-0.030081291061633837,0.39613237280213176,0.9177209770205951,1.269066268528884,0.09559876730730771
DEJU,lm,2025-05-24T00:00:00Z,21,0.4074252756237268,0.6232779000742703,-0.29009120101216057,-0.09147932449167051,0.3713112068069984,0.8540009817899719,1.1933847150254948,0.09331726183341192
DEJU,lm,2025-05-25T00:00:00Z,22,0.48532368936562686,0.5701982384323913,-0.16680813399881814,0.048617970208752095,0.4359936145196169,0.923315726071557,1.1854992700270264,0.09104378123461443
DEJU,lm,2025-05-26T00:00:00Z,23,0.4462609867782636,0.61209817948698,-0.3246263046557419,0.0170885272833162,0.4503833209467158,0.9939785101037573,1.0944808802132706,0.09535862626280145
DEJU,lm,2025-05-27T00:00:00Z,24,0.46138284181206296,0.5535719967664123,-0.1687936660280325,0.012603330760513481,0.43381252308972656,0.9301417164931067,1.0991503047450006,0.09389604522175944
DEJU,lm,2025-05-28T00:00:00Z,25,0.3696199142431462,0.5863510505314734,-0.39031801209777317,-0.036639959334316026,0.43641588104278417,0.8100652026778936,1.0285764589271424,0.10598337376380641
DEJU,lm,2025-05-29T00:00:00Z,26,0.4463082246169036,0.6787779722912204,-0.3675694638183857,-0.07074397411891886,0.4462142965839516,0.9947601741245069,1.228880090313364,0.16928310795420204
DEJU,lm,2025-05-30T00:00:00Z,27,0.44403002014061643,0.6147798519902671,-0.263355132613104,-0.021383877900814786,0.3946296181280105,0.904320158179934,1.2059393349090564,0.2240158441435093
DEJU,lm,2025-05-31T00:00:00Z,28,0.4835272313818551,0.5363075295012159,-0.10831450777911909,0.054086258590776815,0.4210121336524577,0.9145435679472069,1.1363087044979532,0.11201494594777958
DEJU,lm,2025-05-06T00:00:00Z,3,0.33184820571120216,0.5931383449460867,-0.3965431674337597,-0.1102526778924707,0.35483923640769277,0.7999175009977932,1.0112801364767552,1.4135610375771288
DSNY,lm,2025-05-03T00:00:00Z,0,2.5441214929942073,3.9302234195954977,-2.1674751619616073,-0.40650492649730696,2.5831475826715,5.400943562498826,7.310496408259626,1.2350439557765756
DSNY,lm,2025-05-04T00:00:00Z,1,2.6504505623988193,3.767333194864823,-1.808832893164662,-0.1423586015006295,2.405994237022016,5.717797834123537,7.079652235513835,1.1504853875953283
DSNY,lm,2025-05-05T00:00:00Z,2,2.624576248884892,3.650017900763052,-1.4626107947865201,-0.3880173404331188,2.529699203229783,5.322140277554996,7.12166989885932,0.8571015408427622
DSNY,lm,2025-05-06T00:00:00Z,3,2.7639729492774006,3.443835640630902,-1.0783456203258819,-0.07004017506865506,2.521048726644926,5.654430501662962,6.7927713134736525,0.8606173882358745
DSNY,lm,2025-05-07T00:00:00Z,4,2.918645151322929,3.652089963071135,-1.3375525468778902,0.032504642410144904,2.914605475483371,5.66399239049754,7.31967579510148,1.129470547139943
DSNY,lm,2025-05-08T00:00:00Z,5,3.2107198784019,3.8031806509486423,-1.2513372581429187,0.35941629401103886,3.0507876070324356,5.981391781460575,7.913340967648371,1.4200886426668011
DSNY,lm,2025-05-09T00:00:00Z,6,2.848383889612901,3.4200327100336025,-1.0960697676042408,-0.06353018357889374,3.01455469003651,5.780229096114442,6.606735613096687,1.066093134678784
DSNY,lm,2025-05-10T00:00:00Z,7,2.843861533077683,4.126346458279198,-1.9364877162771466,-0.3769141843721954,2.7121889865557645,5.9633522025441374,7.857168376937854,1.0787510168504009
DSNY,lm,2025-05-11T00:00:00Z,8,2.8929872263779877,3.8297457460445257,-1.6451448504292137,0.18800805352735467,2.4705519688913284,5.951970562751444,7.499550397149026,1.3038265153278048
DSNY,lm,2025-05-12T00:00:00Z,9,2.8077232629481372,3.948993673964645,-1.7995908286270945,-0.49157590087815384,3.0151638775658784,6.117020423579793,7.197598743100263,1.266625581659754
DSNY,lm,2025-05-13T00:00:00Z,10,3.123889332464246,3.394610179757337,-0.8141507883252617,0.35500804239989436,3.2015840409164547,5.753196294159878,7.123809073170266,1.2647419264017574
DSNY,lm,2025-05-14T00:00:00Z,11,2.9549108786585787,3.480454280340311,-1.2340586667622833,0.24052714635893802,3.195867252149217,5.483900859474192,7.0883178020728295,1.2231079933563327
DSNY,lm,2025-05-15T00:00:00Z,12,2.68884294836073,3.6984906023568365,-2.0206788197083436,0.12460655669941104,2.780052446399802,5.999398936969741,6.560835621443041,0.7469554964399703
DSNY,lm,2025-05-16T00:00:00Z,13,2.8596035522226977,3.8546787981213755,-1.7500780717115887,-0.01571288703429327,2.7166514733953937,6.03941055976412,7.307746686699856,0.648650647128975
DSNY,lm,2025-05-17T00:00:00Z,14,2.9431015740888258,3.7804696614087567,-1.451762158445598,0.04181626429566219,2.847721777515816,5.611959675217874,7.665772311860375,0.6363018197486345
DSNY,lm,2025-05-18T00:00:00Z,15,3.01657861806093,3.8196940632636536,-1.3698451919329366,-0.06847991919894689,2.87277401105356,6.283401669514463,7.36504252086851,0.8799228075108391
DSNY,lm,2025-05-19T00:00:00Z,16,2.5720893368445306,3.666024559864192,-1.8468517880141508,-0.2840131260246078,2.7070267899608265,5.610251236841026,6.674033571459559,0.8529805889755373
DSNY,lm,2025-05-20T00:00:00Z,17,3.0391828295963035,3.367358275713304,-1.1608093761445801,0.6328300355592358,3.251056605363811,5.388946578883199,7.083890304319851,1.1857401052465713
DSNY,lm,2025-05-21T00:00:00Z,18,2.955267628969218,3.6780775952462186,-1.380433180183384,-0.040072658654387264,3.1874988158805238,5.7656963159847185,7.2436488518186195,0.9961413878232925
DSNY,lm,2025-05-25T00:00:00Z,22,2.6323468916601787,4.172963470417696,-2.15885403294267,-0.8104810298934291,2.9496153685807727,5.28542645074804,7.896027701808181,1.1433956740250495
DSNY,lm,2025-05-26T00:00:00Z,23,3.3284426757309267,4.085029069705802,-1.2197391579650596,0.03385121379818376,2.8493632598798513,7.068996728928557,7.909741334013102,1.3321003563225309
DSNY,lm,2025-05-27T00:00:00Z,24,3.375130024343538,3.8782790094599098,-0.8420476131895738,0.2719457614470645,2.9943190605922396,6.0110552335490794,8.44037767931888,1.0968246435031466
DSNY,lm,2025-05-28T00:00:00Z,25,3.0512003120625053,3.2977882329185424,-0.5370087329527016,0.25510805485757354,2.793042967794802,5.7891290242902,6.955730246322652,1.229357009360405
DSNY,lm,2025-05-29T00:00:00Z,26,3.4930957213152216,3.8672792118128907,-1.0417337595527618,0.7381638819796374,2.9648743668543,6.758028909657564,8.04614520763737,1.4233039780016452
DSNY,lm,2025-05-22T00:00:00Z,19,2.4717891042168727,3.8577157003980114,-2.5713788881224935,-0.3458851183980223,3.198981559158347,5.737149259209289,6.340078709237242,0.7386335214573447
DSNY,lm,2025-05-23T00:00:00Z,20,3.1795984778474695,3.8954098317160404,-1.1517776556462447,-0.043049211326493246,2.9952958290940215,6.16113061498816,7.936392812127905,1.0465778515526012
DSNY,lm,2025-05-24T00:00:00Z,21,3.217038656136453,3.0908969030851257,-0.36796737957619235,0.7991739934469319,3.0164986444482937,5.976057314980478,6.6614307073827534,1.2243663039201684
DSNY,lm,2025-05-30T00:00:00Z,27,3.198606071436175,4.046585385180457,-1.5939156988047771,0.03720526035292753,3.2596046985008105,6.313248354970346,7.976887742161568,1.4957595066647584
DSNY,lm,2025-05-31T00:00:00Z,28,3.347839371346931,3.633277589403779,-0.6028890365099417,0.5275128646423819,2.8036619437853143,5.959538139527533,8.051372945289367,1.1726082790787138
GUAN,lm,2025-05-05T00:00:00Z,2,3.663057352216763,2.853046855885459,0.32309552012583387,1.4476513519774223,3.578553716733623,5.942197047559399,7.0237891246875375,0.4222869566728866
GUAN,lm,2025-05-06T00:00:00Z,3,3.789448829503917,2.851298933203518,0.3783826508260023,1.6726284155393112,3.748933585732777,5.9035265147203155,7.243772980701178,0.414200495590293
GUAN,lm,2025-05-07T00:00:00Z,4,3.430168016928681,2.9078835321277743,0.022956283819998473,1.1456582424186745,3.401359496373174,5.728290696221265,6.852575365810291,0.4211860809545177
GUAN,lm,2025-05-03T00:00:00Z,0,3.757993638749665,3.0536644961701542,0.24670117486607981,1.2907244411103274,3.7257335292884015,6.124324926615694,7.402484121867822,0.4978068630027387
GUAN,lm,2025-05-04T00:00:00Z,1,3.5868955300349255,3.0250615498567464,-0.02166101768393493,1.2124236618641726,3.668285067400805,6.026394361544781,7.049035577048803,0.42108232222708764
GUAN,lm,2025-05-08T00:00:00Z,5,3.9387142179944363,3.190870326989898,0.21626322366021614,1.5065087372176849,3.7778485404962767,6.394492006580236,7.798458582017768,0.46039158053811
GUAN,lm,2025-05-09T00:00:00Z,6,3.7134811420207,3.1574238376819204,0.22444136867230474,1.1274032607529842,3.545593151934784,5.968855308237649,7.701112620505777,0.4913984658724723
GUAN,lm,2025-05-13T00:00:00Z,10,3.4084534802613544,3.0738850472028636,-0.392507595455825,1.0525950469172656,3.677648908528646,5.908881804436559,6.795649236880126,0.4930372182854272
GUAN,lm,2025-05-14T00:00:00Z,11,3.696844279327732,3.0695676923345205,0.13206181662654093,1.2887853893226016,3.763015076392011,5.719103688502077,7.581255425795429,0.5158903180142325
GUAN,lm,2025-05-15T00:00:00Z,12,3.640922089247485,2.9281276904371696,0.4854998026054526,1.261019240751164,3.259383717044529,5.8835007508019626,7.315206935034317,0.4402342878531334
GUAN,lm,2025-05-16T00:00:00Z,13,3.4485261133617806,3.141966529722915,-0.022484907890069458,0.7829023154415318,3.326111533541162,5.973273194622545,7.182828431093734,0.6188636231647918
GUAN,lm,2025-05-17T00:00:00Z,14,3.589400261045394,2.903844288620514,0.3634204306324149,1.1894058228644733,3.4531198633502083,5.784245700831211,7.156809487548664,0.6239362683098905
GUAN,lm,2025-05-10T00:00:00Z,7,3.684573895892943,3.1404796913748885,0.019583403121319835,1.3130170261179541,3.5891188405262686,5.860582134420357,7.640568075278814,0.45067711425943735
GUAN,lm,2025-05-11T00:00:00Z,8,3.639218445429375,3.2526809424198677,-0.1976310418408415,1.0619890340332756,3.724328204987673,6.125087154303767,7.482318875663001,0.48302548292438774
GUAN,lm,2025-05-12T00:00:00Z,9,3.4229303066127588,2.864916041284842,0.06421142064207866,1.1908064338353044,3.3324979605855942,5.804773384988396,6.722362333012421,0.44876618062515977
GUAN,lm,2025-05-18T00:00:00Z,15,3.4443528102253356,2.8512206970313176,-0.07973161364032588,1.2974011350494081,3.6364683049343167,5.71313728284,6.6544889419432796,0.6711572146904891
GUAN,lm,2025-05-19T00:00:00Z,16,3.511103080516646,2.8754141093912344,0.11179791663953297,1.1479821505743686,3.706207968986642,5.84933666561132,6.740190700771367,0.6202710892720082
GUAN,lm,2025-05-20T00:00:00Z,17,3.908386433864603,2.99186161068754,0.4307343825333908,1.5781970026636318,3.743297549774417,6.438839505108291,7.350863729243284,0.6527677456921824
GUAN,lm,2025-05-21T00:00:00Z,18,3.462077042182785,2.9457308376685987,-0.3289282837148903,1.595002912152788,3.481771353665745,5.590056152621099,6.972483076189184,0.6013011759894878
GUAN,lm,2025-05-25T00:00:00Z,22,3.6669116700573996,2.9120311184527177,0.2586557620006949,1.453105705018861,3.474026612007281,6.095559905474615,7.053210365785547,0.7440213884528663
GUAN,lm,2025-05-26T00:00:00Z,23,3.5187698701484895,3.0393217860379553,0.05766429531035524,1.059989992442371,3.417590269927601,5.901525408725695,7.157079384336425,0.6425592544116523
GUAN,lm,2025-05-27T00:00:00Z,24,3.597956842375186,3.2200657838958717,-0.2666992237096737,1.2462451312785536,3.522290071705025,5.966605061935855,7.521343170666169,0.703356767119091
GUAN,lm,2025-05-28T00:00:00Z,25,3.743938295479883,2.531015060314225,0.809366603410435,1.7484515311099775,3.6333939315577606,5.867747557714484,6.660731853606758,0.8506440625385366
GUAN,lm,2025-05-29T00:00:00Z,26,3.4997580311002685,3.1033984888466173,-0.13034193405796748,1.0537353082383643,3.62349859963357,5.572362451940418,7.379535729746959,0.710391254391701
GUAN,lm,2025-05-22T00:00:00Z,19,3.59649235436667,2.829075017465898,0.26703810241443215,1.3340966325061268,3.666644271207322,5.827499051568387,6.88718371413708,0.6717087307512548
GUAN,lm,2025-05-23T00:00:00Z,20,3.8396036107022584,3.1016797588145755,0.2813964844552905,1.3734329840119508,3.8114065408190596,6.022917794760268,7.708864249464723,0.7870750944511775
GUAN,lm,2025-05-24T00:00:00Z,21,3.1971538440672846,2.9876615427966833,-0.6427986427896655,1.0960968001991191,3.4637111402310246,5.601914181764952,6.466845740930992,0.6516953261041235
GUAN,lm,2025-05-30T00:00:00Z,27,3.485847916424067,2.583259371590451,0.4684587793878699,1.2963637815144309,3.717765832732482,5.545796865899887,6.400854322585665,0.7766270930870727
GUAN,lm,2025-05-31T00:00:00Z,28,3.6356293765676746,2.7273953247581644,0.350373457582832,1.5438356240785827,3.6944408622674976,5.8252029537109165,6.764293985198545,0.881090026710276
KONA,lm,2025-05-07T00:00:00Z,4,0.30538447727989676,2.1901895817008024,-2.176625464778713,-1.4527659367731647,0.25369237168263936,1.8498190066410527,3.0528024096276694,0.31870026535088614
KONA,lm,2025-05-08T00:00:00Z,5,0.19481448010285077,2.238264432388843,-2.3455234538089567,-1.6248965099440609,0.08855152669858464,2.047587017979352,2.808353819589335,0.32247185284170243
KONA,lm,2025-05-09T00:00:00Z,6,0.20056690158960894,2.023279150978691,-2.0933058938441125,-1.4516717331109183,0.15092290882721054,1.752690220075364,2.644199006000501,0.3690930805800445
KONA,lm,2025-05-05T00:00:00Z,2,0.27031354524899176,2.0800701260455527,-2.065846508330152,-1.40072547549856,0.1930481008843593,1.7169970823427505,2.908094526846561,0.47328953757259423
KONA,lm,2025-05-06T00:00:00Z,3,0.39787731022122697,2.039922020808057,-2.02569734626893,-1.1650106556305397,0.3841135961590626,1.9932067809565694,2.8027741758899727,0.2921299611689504
KONA,lm,2025-05-03T00:00:00Z,0,-0.07271610576423831,1.9867741991662367,-2.442360545163409,-1.654287051985176,0.03128151763021629,1.4895427468990359,2.212242803798141,0.3350995785770937
KONA,lm,2025-05-04T00:00:00Z,1,0.12106811393049785,2.095367484932813,-2.318019631668398,-1.471446605948667,0.030232235559209564,1.647727973115715,2.7168465985946297,0.43939975697653005
KONA,lm,2025-05-11T00:00:00Z,8,0.3419946786259456,2.1331334177055377,-2.2599783998009504,-1.1876099542216798,0.2784046871366599,2.0605542807392236,2.8186027792764747,0.2991007941816403
KONA,lm,2025-05-12T00:00:00Z,9,0.2017813515836173,2.050970435721631,-2.2832322972956463,-1.343557219536719,0.25732801714049736,1.7649614582418658,2.6134067993680885,0.3036151101342766
KONA,lm,2025-05-13T00:00:00Z,10,0.266448031658415,2.0254818232135428,-2.1800189937258634,-1.266640752325112,0.3109630474128826,1.8274652129323086,2.6404716439978593,0.3036390583131277
KONA,lm,2025-05-10T00:00:00Z,7,0.15072517660111706,2.1092408990354805,-2.327583126937148,-1.4936867976293509,0.10856387453886979,1.862633221757481,2.6036987112757335,0.5003498866166806
KONA,lm,2025-05-14T00:00:00Z,11,0.24648197325536764,1.9150646244707918,-2.1649724432471245,-1.158811170867753,0.3657424117921996,1.9727504784663044,2.217700590133212,0.2844927277028614
KONA,lm,2025-05-15T00:00:00Z,12,0.722771489288841,2.508765310974271,-2.054653419244331,-1.2467848879580472,0.4448488904696186,2.5717848131647343,3.8986620500122307,0.33413209997622495
KONA,lm,2025-05-16T00:00:00Z,13,0.5675556640530209,2.2417970987634357,-1.9753404530781837,-1.332714600204655,0.6377794133020226,2.274952778457955,3.233101181787966,0.35721487062668295
