site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-07-31T00:00:00Z,9,0.38479293167537837,0.3070640316525739,-0.007748415326626812,0.1785968962152027,0.3917496597626162,0.628735224822131,0.7326312929035688,0.16332021651153292
MOAB,lm,2025-07-29T00:00:00Z,7,0.4321330773294777,0.2823975625070679,0.12655026455344928,0.19187228222401753,0.41165722950802697,0.6556718993966828,0.7749137109652118,0.17177483980803868
NOGP,lm,2025-07-25T00:00:00Z,3,4.775697650961739,5.905237992719984,-2.1054086206576432,0.07743963501949828,4.711327510065279,9.531808827980564,11.663320902400995,0.8867098283531798
NOGP,lm,2025-07-26T00:00:00Z,4,4.806397356777401,5.6892365695756455,-1.9899809257599577,0.3111704947438657,5.188854374619044,8.953149015926217,11.568793824357835,0.7808612961805511
NOGP,lm,2025-07-27T00:00:00Z,5,5.176999836872905,6.072838144196157,-1.8331211977476365,0.1290418304904736,5.350607953032732,10.060152868964366,12.178317729624586,0.8944020522972701
NOGP,lm,2025-07-28T00:00:00Z,6,4.713331217494837,5.981683975246181,-2.3176328841060005,0.05075381291417605,4.862025786099126,8.8602958300852,12.111213542481687,0.9158225439969914
NOGP,lm,2025-07-22T00:00:00Z,0,4.988220656053736,5.526691018405964,-1.449019467000219,0.8862101306839136,4.466326032283534,9.408418955495229,11.629167628806222,0.9100387681848489
NOGP,lm,2025-07-23T00:00:00Z,1,4.3325249176717024,5.929773497641004,-2.650338538002889,-0.11599715351579953,4.263584388538362,8.355606334800443,11.809769556538395,0.9997497590015023
NOGP,lm,2025-07-24T00:00:00Z,2,4.339065814936766,5.704906669769456,-2.603312691118953,0.11789446106881407,4.504739512741782,8.484333753334488,11.1916740386577,0.9750577145403405
NOGP,lm,2025-07-30T00:00:00Z,8,4.763393623582644,5.383968427098213,-1.6747961656377133,0.7427161196760856,4.673118479950142,8.879954464970199,11.195975218954505,0.846596906712639
NOGP,lm,2025-07-31T00:00:00Z,9,4.956491588066688,5.843852636963148,-1.7043717202753323,0.32851036218367824,4.637554079065945,9.467107462145815,12.053657757213339,0.9690641822754612
NOGP,lm,2025-07-29T00:00:00Z,7,5.401044600600693,5.9491180261346726,-1.4812079906472362,0.6616846027634904,5.346938928172074,9.901562833947354,12.576244628767785,1.2509191047867625
OAES,lm,2025-07-25T00:00:00Z,3,1.6352584447505645,1.4229403565475605,0.047196854792496995,0.4433349174230793,1.5837933721956756,2.7815285506623795,3.320438528679191,0.9320024074876001
OAES,lm,2025-07-26T00:00:00Z,4,1.6161501871537283,1.513971165069523,-0.2618743914605607,0.5215945128742511,1.6759150130942322,2.758243072390472,3.3868727288702467,0.7199122375620368
OAES,lm,2025-07-27T00:00:00Z,5,1.7100425837949615,1.5393600071464686,-0.012337399966158435,0.4732635471025155,1.6022493432724665,2.8777426461144837,3.6092947824515003,0.5733174547228675
OAES,lm,2025-07-28T00:00:00Z,6,1.7939550108602873,1.4188882751863179,0.2818830182122933,0.6335129839791497,1.5948379955678076,2.8711562819784833,3.5883847745637025,0.6824860184213122
OAES,lm,2025-07-24T00:00:00Z,2,1.4783722966536432,1.5567109939115078,-0.32347502685518775,0.17370585909673786,1.546841395704018,2.747352149258487,3.247437106064161,0.7026667425258363
OAES,lm,2025-07-30T00:00:00Z,8,1.5750441511826663,1.389362766442216,-0.02736661187455985,0.39597414334703257,1.6629370452882672,2.668899100546531,3.174777078606061,0.3321029943811987
OAES,lm,2025-07-31T00:00:00Z,9,1.5383876038070659,1.5768037030878974,-0.3980050577154876,0.3506054617367892,1.616724704874399,2.796640288738679,3.325972621400949,0.30517682463337226
OAES,lm,2025-07-29T00:00:00Z,7,1.7050806013169004,1.3705316598004442,0.09605558766420551,0.6528217818092953,1.6858378081272307,2.7105034883972063,3.3801843405865646,0.6099115710497975
OAES,lm,2025-07-22T00:00:00Z,0,1.765867067684644,1.4932784678823283,0.0584090567302816,0.6652818641201832,1.6190768897913483,2.7928649941308716,3.6937025336505354,0.4212190918558932
OAES,lm,2025-07-23T00:00:00Z,1,1.5713467921999522,1.3992441352800715,-0.10506165178002504,0.6049811206117544,1.4424802510441246,2.6182525533337007,3.296081687790206,0.6885310366518764
ONAQ,lm,2025-07-24T00:00:00Z,2,0.1453512016993242,0.17637412308641368,-0.0668255474631246,0.009793522333703678,0.14688002690895216,0.2949489967981972,0.3419590099188925,0.02759168735294365
ONAQ,lm,2025-07-25T00:00:00Z,3,0.15368368115438602,0.16166073039753154,-0.03595467163298129,0.021558849587587053,0.16041532137049658,0.2842797655841647,0.3381191408626631,0.02619006348674614
ONAQ,lm,2025-07-26T00:00:00Z,4,0.14949655553067767,0.18226986987814417,-0.0717648894860472,0.008666075717791027,0.16059682188643423,0.2905062810874049,0.3594784884478054,0.02546931975132616
ONAQ,lm,2025-07-27T00:00:00Z,5,0.13715144304534568,0.1648069955762523,-0.05728650504283597,0.009200027937894121,0.13590344098416435,0.26660059312839113,0.3313396582191148,0.03272837640597049
ONAQ,lm,2025-07-28T00:00:00Z,6,0.14920012119628895,0.15906800261943976,-0.04374473091824986,0.02738753272171724,0.15823648900859483,0.2679274475991335,0.33619386757024905,0.025381461717981797
ONAQ,lm,2025-07-22T00:00:00Z,0,0.14961683104457196,0.17899421338215118,-0.06634241583560996,0.01713867744031314,0.15320866548102263,0.2746332710560907,0.3694459570810433,0.025547640633164566
ONAQ,lm,2025-07-23T00:00:00Z,1,0.15243365040385157,0.17516988974482334,-0.051806603454891395,0.017166725566757617,0.14568983710853753,0.28857005951899456,0.3625482332798595,0.039370343261699206
ONAQ,lm,2025-07-29T00:00:00Z,7,0.15587513023927613,0.1781317215622223,-0.04717771415691924,0.015596040037782553,0.1470327651740845,0.2876711745851127,0.3762533855563201,0.032618175333255936
ONAQ,lm,2025-07-30T00:00:00Z,8,0.15829685380277772,0.16557810408640447,-0.029301636228327908,0.02259450975850642,0.15329605657429685,0.28973585171994387,0.3551594871894694,0.02450344177214206
ONAQ,lm,2025-07-31T00:00:00Z,9,0.15101741504637314,0.16374340169421814,-0.037899067209539436,0.01907558159045147,0.1488179425203547,0.28122924704288527,0.34386337128771366,0.023790254273394512
OSBS,lm,2025-07-25T00:00:00Z,3,1.6575742290704736,0.9777840614919531,0.5393553179604111,0.8668969834120602,1.6309797771347339,2.43180799552396,2.8188310713212026,0.14540223403403812
OSBS,lm,2025-07-26T00:00:00Z,4,1.722954226161317,0.938184409762542,0.6248528821624718,0.9826944203704379,1.713323900349521,2.474729443986739,2.819170483937416,0.1526052273812217
OSBS,lm,2025-07-27T00:00:00Z,5,1.7625402432203812,1.0395925660514167,0.6238776776186165,0.9020160640360533,1.7092068867927217,2.491569169579873,3.086031418074641,0.1358194572056959
OSBS,lm,2025-07-28T00:00:00Z,6,1.8127371334616595,0.9948534116085016,0.6812424549828349,1.0275873017654553,1.7413618695588071,2.6055170061410537,3.0079770348601462,0.13566455174768052
OSBS,lm,2025-07-24T00:00:00Z,2,1.6543365478438443,0.9863061180355334,0.4702036294434656,0.9216320231264592,1.6376672453156595,2.417779429618524,2.824400411715113,0.14372393563636982
OSBS,lm,2025-07-22T00:00:00Z,0,1.7498932017219189,0.9804817399600633,0.6175445240885397,0.9628086961926559,1.7298900696397266,2.5427562106211257,2.8964665080675465,0.15835487293033051
OSBS,lm,2025-07-23T00:00:00Z,1,1.829856175118151,0.8986948280197591,0.7557743507890229,1.1702164731136668,1.8052264181826105,2.490712061337349,2.9273515721681065,0.16529872918171082
OSBS,lm,2025-07-29T00:00:00Z,7,1.7917236406470862,0.981929128854033,0.641625596379494,1.0108120585280393,1.8010301436185816,2.5555564372800723,2.949593967429244,0.14635946141630915
OSBS,lm,2025-07-30T00:00:00Z,8,1.7057511706967066,1.0050852178162522,0.4140963987571205,1.03166993534438,1.7443950999828441,2.4965367878206686,2.84205763157852,0.1382654166316191
OSBS,lm,2025-07-31T00:00:00Z,9,1.6955321245348707,1.0412634780882846,0.434323431959212,0.8844357835002215,1.754603401720996,2.5313429903490743,2.87295501514485,0.16737450273724427
SCBI,lm,2025-07-25T00:00:00Z,3,7.882988328422338,5.305381651463275,1.679370632018154,3.790490982479903,7.663513529915681,12.136316528807981,14.145249968889972,5.875683334213594
SCBI,lm,2025-07-26T00:00:00Z,4,8.21602436169684,6.033556167724719,0.6962967480353709,3.783583816042545,8.582357029456983,12.966738696481913,15.051145518467393,5.807441673527679
SCBI,lm,2025-07-27T00:00:00Z,5,8.882683667523745,6.332935528464556,1.4762529994834765,4.039508652634874,8.654212841648869,13.670974775217523,16.57246906863398,4.474703400842969
SCBI,lm,2025-07-28T00:00:00Z,6,8.639380910462584,5.8195168746723285,1.7915630908761426,4.026466480852269,8.759454136791822,13.089909807640698,15.529511036151991,5.450331103448914
SCBI,lm,2025-07-22T00:00:00Z,0,7.7181627809557485,5.675200665101739,1.2873968910376934,2.983731708274676,7.746142450867543,12.053394868906151,14.52014798569268,2.0676726764012403
SCBI,lm,2025-07-23T00:00:00Z,1,8.013548682589601,5.96578355838155,1.1875668433801598,3.2664783445835615,7.738360161031862,12.719585199024136,15.155752864928285,4.053115732144944
SCBI,lm,2025-07-24T00:00:00Z,2,7.528532618162585,6.323287086694905,-0.0318401081471677,2.81432224242158,7.344110875814772,12.552752737298905,14.963317343424837,5.019247414694575
SCBI,lm,2025-07-30T00:00:00Z,8,8.363432485595872,5.821711326600322,1.4052775202214889,3.8130059757978225,8.544602929940627,12.96434778717009,15.089928214849333,3.5520654871142434
SCBI,lm,2025-07-31T00:00:00Z,9,7.894332117989706,6.033845766298624,0.7052840338385653,3.1277638609143392,8.186734627660957,12.475775853944263,14.976102213590405,2.117568036503618
SCBI,lm,2025-07-29T00:00:00Z,7,9.094951992295572,5.645839445001439,2.906478114001365,4.4034533316132185,8.683269963586444,13.461242250747594,16.02031630152924,4.278873171397042
SJER,lm,2025-07-24T00:00:00Z,2,0.7250334442451499,1.258658343765775,-0.6514376034344981,-0.3437722058580352,0.665304524839918,1.695781813968365,2.25929069171,0.1797658978324939
SJER,lm,2025-07-25T00:00:00Z,3,0.6807654155573654,1.2145582623823534,-0.7364504027264351,-0.2704282967098756,0.6673269805651855,1.59732059542112,2.146058201236832,0.17011400297061743
SJER,lm,2025-07-26T00:00:00Z,4,0.6082361718252937,1.2486846269333263,-0.9031777058142881,-0.35014775474522974,0.654161916762992,1.6030380539634383,2.037306348959556,0.19867699483014437
SJER,lm,2025-07-22T00:00:00Z,0,0.7138319307007069,1.1651033257780061,-0.6575528398695244,-0.17633768564087662,0.6882020230173036,1.5923750134302421,2.12247314256639,0.19109595028297505
SJER,lm,2025-07-23T00:00:00Z,1,0.6221430546358354,1.177779304840176,-0.7283824642257141,-0.31288769816457446,0.5764754691028897,1.531760048405743,2.0437499180608327,0.18019062103852287
SJER,lm,2025-07-27T00:00:00Z,5,0.7402591633653107,1.226896982994423,-0.6784015587765626,-0.23624936040642935,0.7014619043993615,1.7435417077631925,2.1709431238469916,0.19633977893656726
SJER,lm,2025-07-28T00:00:00Z,6,0.669531823682006,1.1197815827032547,-0.6212647298800751,-0.2766139108542215,0.7171431317320209,1.5976984076693026,1.930696219743003,0.17912387017997847
SJER,lm,2025-07-30T00:00:00Z,8,0.7469448324135811,1.274085128075239,-0.7623092819422774,-0.20648819873779198,0.6922080649185297,1.746252244673744,2.2650613331557015,0.2009610720964281
SJER,lm,2025-07-31T00:00:00Z,9,0.7221613460368823,1.2774115596634856,-0.780338715318433,-0.23153417080533661,0.6704720789142317,1.6500174160226246,2.302190121371325,0.18186194228655805
SJER,lm,2025-07-29T00:00:00Z,7,0.6655990640357496,1.4301744942382912,-1.0761926443567162,-0.37080105106018124,0.6716536911072627,1.7116501586540096,2.3916851658343736,0.19296168216456178
SRER,lm,2025-07-22T00:00:00Z,0,0.48371376485841017,0.4235740962956506,-0.03400235577213131,0.1696475609333358,0.49204494038623775,0.8183446174427301,0.9725340613018786,0.06992372569505244
SRER,lm,2025-07-23T00:00:00Z,1,0.49224423553487723,0.4525405309816055,-0.034632184795979556,0.12533435797688375,0.4973655867951351,0.858919815232947,1.0142336024654,0.08343505815832758
SRER,lm,2025-07-24T00:00:00Z,2,0.5125574431713481,0.46921304830165067,-0.026086558465187235,0.14120732235490618,0.4934984647922883,0.8754174078351209,1.0787505793396126,0.08039678829474192
SRER,lm,2025-07-25T00:00:00Z,3,0.47468397294291004,0.4361301417190375,-0.03858416820361472,0.12216200563863328,0.49105291723623123,0.8216257292661389,0.9771633807771616,0.08004988672995834
SRER,lm,2025-07-26T00:00:00Z,4,0.4957474638179578,0.4548085160268279,-0.05223225232516335,0.16126304758951393,0.5020403791800474,0.8086053807835714,1.0590607638618197,0.08187271382571285
SRER,lm,2025-07-28T00:00:00Z,6,0.4975060315019894,0.43265191399203784,0.008177646205553776,0.1520308286210273,0.4746871065204562,0.8222105174428395,1.0304240587200704,0.09008379163298817
SRER,lm,2025-07-29T00:00:00Z,7,0.4822417842788677,0.4436647287672482,-0.012448747809931696,0.12531805609718782,0.44467066412408957,0.8306487518493997,1.0230201971335933,0.1025670832390314
SRER,lm,2025-07-30T00:00:00Z,8,0.48801660380348943,0.43717984385665776,-0.00857163144701632,0.12180604275539023,0.4854177914898999,0.85240893416876,0.9890218820504134,0.08934492226907555
SRER,lm,2025-07-31T00:00:00Z,9,0.5028524716206704,0.47015139302943565,-0.06632901164905317,0.13629023989823663,0.523933809627589,0.9006612101497824,1.0197061100767968,0.30493228214463347
SRER,lm,2025-07-27T00:00:00Z,5,0.48567940719223196,0.46205686033534954,-0.05302502790788733,0.11758667103449397,0.4866290110244189,0.8437068567549175,1.0334995250552168,0.0871813443505187
SOAP,lm,2025-07-22T00:00:00Z,0,4.305334250835486,3.738816104775035,-0.5411254043827424,1.882060696978976,4.352117667092692,7.433659578267837,8.399958716220668,0.8214748206730695
SOAP,lm,2025-07-23T00:00:00Z,1,4.341409086094506,3.596982522888328,0.204861193037641,1.5174928723614403,4.257547008651583,6.901984095102758,8.825160261319107,0.7879389656919327
SOAP,lm,2025-07-24T00:00:00Z,2,4.180706936565586,3.6152286010907244,-0.13055662768029852,1.216829308787596,4.6003106904787785,6.8234014085672,8.393549902674652,0.9982702472032684
SOAP,lm,2025-07-25T00:00:00Z,3,4.412113545741426,3.5375988190238474,0.2115779034515586,1.665412975642021,4.391326288539172,7.351859597688929,8.44039096338545,0.9739907775060556
SOAP,lm,2025-07-26T00:00:00Z,4,4.415575558622554,3.47638011318636,0.2128620739373087,1.8148247568635592,4.4728957766973485,7.028498299830263,8.548796885784292,0.9257894596826993
SOAP,lm,2025-07-28T00:00:00Z,6,4.206618936976838,3.5291102314083207,0.2018062484342979,1.3119681919363835,4.114914875325632,7.01143232205801,8.392973047129866,0.8395977410272913
SOAP,lm,2025-07-29T00:00:00Z,7,4.463595605722656,3.6857258108232145,0.025531600065364722,1.8496110400576762,4.292927453205511,7.154077882674959,8.995830052609769,0.8735353195811355
SOAP,lm,2025-07-30T00:00:00Z,8,4.451769687248583,3.8869487389914186,-0.1344228007688318,1.4091487860025724,4.50291619230936,7.395131413858843,9.08607484484097,0.9660847108525207
SOAP,lm,2025-07-27T00:00:00Z,5,4.418086506965333,3.32929264497499,0.5349233366677533,1.7707513370003334,4.4080216455044035,7.032687715050608,8.344048500603567,0.8923120798010747
SOAP,lm,2025-07-31T00:00:00Z,9,4.13193920280748,3.5615668947545447,-0.25256949797248357,1.5206599240449956,4.190259998122186,7.039998119618431,8.16134747022427,0.8114350599994008
STEI,lm,2025-07-25T00:00:00Z,3,3.7808191443481554,3.526752889194296,-0.49788191630417633,1.0773633822107425,3.9215490838652944,6.604195944700484,7.7988692272684315,0.678711937340246
STEI,lm,2025-07-26T00:00:00Z,4,3.283518452325287,3.32227028416123,-0.6608165758538663,0.6618890435335324,3.418051977143051,5.785284073217087,7.2131837435866295,0.5089328776338997
STEI,lm,2025-07-27T00:00:00Z,5,3.4937800764659355,3.61695163729658,-0.6157380805890229,0.42671913786670007,3.590992377677673,6.338414207343427,7.728512740030901,0.8219937680310265
STEI,lm,2025-07-28T00:00:00Z,6,3.494951913732012,3.5965926371278054,-0.8052577568984122,0.8456267136938017,3.4631891237135135,6.020997257030446,7.950204231120712,1.0558080065244821
STEI,lm,2025-07-24T00:00:00Z,2,3.5481600005332745,3.6210650582986106,-0.5904151624639128,0.639735122686425,3.44142047686414,6.330573751434077,7.919485814145643,0.5528349100009045
STEI,lm,2025-07-30T00:00:00Z,8,3.308597788156666,3.7587377716339914,-1.2545086213382255,0.4353899250117067,3.4179553770399957,6.433063695413829,7.511088564656022,0.6583657573750437
STEI,lm,2025-07-31T00:00:00Z,9,3.228100774543382,2.9550959305454616,-0.24981794189085377,0.9111444811474574,3.1551926094075995,5.8117014282836426,6.512283295769064,0.5476865642897222
STEI,lm,2025-07-29T00:00:00Z,7,3.074871958048597,3.583212071447844,-1.7572961260979327,0.8659938818805931,3.439593937759195,5.817647685424866,7.008420411276262,0.8563453850746844
STEI,lm,2025-07-22T00:00:00Z,0,3.118998872718387,3.5174835802929825,-1.0714152234511298,0.3425774533917026,3.168201318898689,6.194780008298005,6.960850806454667,0.6464405229198074
STEI,lm,2025-07-23T00:00:00Z,1,3.5540232161312115,3.2835564012554532,-0.18135917112953323,0.8609703376843822,3.584090283302899,5.901475742311677,7.6049388884866325,1.0223355059692698
TALL,lm,2025-07-22T00:00:00Z,0,5.110219775905534,6.276372861084879,-2.2017346632467376,0.2755835821713211,4.875468189527961,9.881539900601915,12.720241870473213,3.3483899311818135
TALL,lm,2025-07-23T00:00:00Z,1,5.291212205233691,5.9989450886201,-1.7961808640935812,0.7060718762509661,5.155840587063657,9.977979346450336,12.41235008049708,3.573712184025432
TALL,lm,2025-07-24T00:00:00Z,2,4.70022020570441,6.2143526890788365,-2.5805424819817935,-0.09681323754231669,4.544727523342819,9.475069799795026,12.158659424908315,3.090078838250094
TALL,lm,2025-07-25T00:00:00Z,3,4.414849133797201,6.414550309130702,-2.9626758500870127,-0.9050351525290128,4.5731277464244435,9.416181829640033,11.952647095537555,2.8785810719889766
TALL,lm,2025-07-26T00:00:00Z,4,3.9946796510213467,6.1365953390568535,-2.886916769511185,-0.8869425604966088,3.46534858935859,8.79726101511864,11.484647980637297,2.5204696448877595
TALL,lm,2025-07-27T00:00:00Z,5,4.885259991452791,5.742916211086042,-1.70998161052982,0.30190910291171513,4.670227998652232,9.47156534822487,11.692579118004959,3.4233703279059347
TALL,lm,2025-07-28T00:00:00Z,6,4.516570569758196,6.5036151382158796,-3.63048141609431,-0.043754142022495245,4.652099909097289,9.583277138395967,12.021711359414528,3.255789070536192
TALL,lm,2025-07-29T00:00:00Z,7,4.868168893604342,6.447186468521072,-3.059178378784564,0.21818550327679598,4.8722021982131505,9.98098759414625,12.328647551170079,3.3379879596241744
