site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-10-24T00:00:00Z,14,3.4736841154045703,2.7798339663878076,-0.23778204459095828,1.6990694219063713,3.7455252453940484,5.68229198955593,6.47931596475746,1.1799863396226382
GUAN,lm,2025-10-25T00:00:00Z,15,3.2850549970253775,2.93712676594837,-0.373775191723255,1.1793127432021095,3.3492208636220324,5.669301772439528,6.601214797586473,0.9367238263385178
GUAN,lm,2025-10-26T00:00:00Z,16,3.4992200652471026,3.25704967758747,-0.3161780924515487,0.8398013113686029,3.591740382556104,6.227602611098051,7.153134113664303,0.4847083036125473
GUAN,lm,2025-10-27T00:00:00Z,17,3.712466102717281,2.7457705420314915,0.4428730393148198,1.4407039743456616,4.079126420599426,5.674230530723815,6.925396548602682,0.4061403568160138
GUAN,lm,2025-10-28T00:00:00Z,18,3.8416407658849594,3.366700861493745,0.13220821484803713,1.2593071743656918,3.3901912323778762,6.22050578065034,8.205991427182852,0.774251914381458
GUAN,lm,2025-10-29T00:00:00Z,19,3.629067323479713,2.9403101639731277,0.2973203262510498,1.3110630197363824,3.4321249037785604,5.853374346831735,7.251454020800836,0.6587004203630997
GUAN,lm,2025-10-30T00:00:00Z,20,3.840431496275372,2.912089362139768,0.7310559864742223,1.3751955213333984,3.7549283636722715,5.6337405681961865,7.7072370417007825,1.0570722121168874
GUAN,lm,2025-10-31T00:00:00Z,21,3.6788849134667445,2.8675496957496076,0.3656550644421129,1.4222550905318085,3.6064939690951636,5.829652711576712,7.170367731687925,1.012619999570953
DSNY,lm,2025-10-13T00:00:00Z,3,2.8573115788848256,3.4419777053432576,-1.2324360466758584,0.32671783021218215,2.6877638601896403,5.484513213082772,7.019999037615391,1.1783670982616221
DSNY,lm,2025-10-14T00:00:00Z,4,2.8485950240319435,3.6083015019586107,-1.2532772506602732,-0.03414812987614534,2.681963657122243,5.603894312282004,7.244542531291889,0.9393173446380356
DSNY,lm,2025-10-15T00:00:00Z,5,3.1972563844731754,3.8163320662913534,-1.261376598969696,0.3272911168951591,2.998971764905002,6.018584934141765,7.902810705393647,1.1099247864694006
DSNY,lm,2025-10-16T00:00:00Z,6,3.055166687108764,3.567464917415494,-1.317264243984972,0.5126317782936847,3.0416174997333414,5.706330136050329,7.332518265451436,1.375942567420122
DSNY,lm,2025-10-10T00:00:00Z,0,3.2489497597214774,3.7505684983657224,-1.1382697244057651,0.3686219006545404,3.12689127336149,6.105588778256468,7.781916570740654,1.493240901094734
DSNY,lm,2025-10-11T00:00:00Z,1,2.7128291199128807,3.529296945243983,-1.7228821199270752,0.09691890854868511,3.037534444409001,5.5405197719615655,6.612054594572227,1.3789598748349963
DSNY,lm,2025-10-12T00:00:00Z,2,2.7496191809363966,3.7233067526321455,-1.6764840870670272,-0.061248125215221355,2.690821380403614,5.578018080106421,7.2169886564541965,1.1176990003801157
DSNY,lm,2025-10-18T00:00:00Z,8,2.719401080811684,3.766689582794977,-1.7617961080238456,-0.2666846907748388,2.807346670948684,5.899697243639467,6.9184422882689525,1.285332787410865
DSNY,lm,2025-10-19T00:00:00Z,9,2.776305377726275,3.724213005663236,-1.6449974988660303,-0.1861967220512286,2.914442693892227,5.7336392494226,7.064639166233806,1.134359984989915
DSNY,lm,2025-10-20T00:00:00Z,10,2.5912498647015485,3.9448215766168415,-2.0733883628225445,-0.47838120545602836,2.81282957968921,5.165301453886389,7.529887858210715,0.9945107927206311
DSNY,lm,2025-10-17T00:00:00Z,7,3.236728845459409,3.5622035327338275,-0.8005370011501508,0.32112721336910116,3.191979422235039,5.877748284685256,7.593326308157799,1.3647596461106293
DSNY,lm,2025-10-21T00:00:00Z,11,2.9523268048239526,3.471024599243215,-1.2835129342025617,0.44467961268767364,2.958535710890027,5.5253785515677345,7.116553083176889,1.3079440934241988
DSNY,lm,2025-10-22T00:00:00Z,12,2.308014785943001,3.537662318030742,-2.101556586524927,-0.34125139996498766,2.6034780122240466,5.1247360251992,6.254667878781672,1.0601191239699868
DSNY,lm,2025-10-23T00:00:00Z,13,2.9870964148351598,3.6115847221273314,-1.1109406523254552,-0.09522428517062435,3.050984705350918,6.01930002328671,7.07136228303425,1.1855808876042488
DSNY,lm,2025-10-24T00:00:00Z,14,2.5176360074742843,3.805122544596349,-2.5816047214900757,0.24012095077429563,2.656742158192256,5.628837523733785,6.64408412616116,0.9258376368794848
DSNY,lm,2025-10-25T00:00:00Z,15,2.418307301089118,3.5801240857340693,-1.8884127367710928,-0.44697798298949715,2.724854513220892,5.199028721326751,6.503043990658537,0.9672874611452837
DSNY,lm,2025-10-26T00:00:00Z,16,2.555249024270517,3.7675879047954255,-2.0894295960165428,-0.22479594539833425,2.650076533942566,5.670422368814613,6.769971760010283,1.0145939520318963
DSNY,lm,2025-10-27T00:00:00Z,17,2.8719227663504614,3.7581830878538063,-1.5333950959566036,-0.05272561461309814,2.8354953415482376,5.717813780122443,7.392425420651328,1.2218834713833955
DSNY,lm,2025-10-28T00:00:00Z,18,2.7893077463611906,3.6606379974971706,-1.4606005015806263,-0.177595145074104,2.7659298910844248,5.896501449928511,6.9223030374477466,1.187015811316093
DSNY,lm,2025-10-29T00:00:00Z,19,2.9193512700489186,3.55167623195405,-1.0539383955227284,-0.021678312555928204,2.7661253059970297,5.738157235434966,7.1680905168912545,1.3896288630698779
DSNY,lm,2025-10-30T00:00:00Z,20,2.468970247999439,3.498262584406107,-1.8803976145906678,-0.05517195676118362,2.565338507340704,5.270618082303394,6.444464221704948,1.227379392733775
DSNY,lm,2025-10-31T00:00:00Z,21,2.775254679260066,3.8675907650661565,-1.5961519598741003,-0.4515220118464654,2.7195238710618943,5.888964686485638,7.3154588104733635,1.3831116041376434
KONA,lm,2025-10-10T00:00:00Z,0,0.4555408726552578,1.9058541391650499,-1.7725734447802581,-1.0739100780506183,0.5209681330324617,1.8515076013125698,2.751712151762134,0.36955691453383727
KONA,lm,2025-10-11T00:00:00Z,1,0.49324208355322224,1.9761541985727218,-1.9037068661129553,-0.9614319026147694,0.5189971238921447,1.937131740314777,2.875220322286914,0.3389424365048342
KONA,lm,2025-10-12T00:00:00Z,2,0.6953898993449212,2.0346067012021023,-1.7369021797818895,-0.8019120489473318,0.5932452532987103,2.3488727452355804,3.073645726919537,0.4259699719047425
KONA,lm,2025-10-13T00:00:00Z,3,0.6393868664597397,2.0520038277200654,-1.831177007863623,-0.9520133688899919,0.7086689940013486,2.2958134923443714,2.9756422227065937,0.4404473882497732
KONA,lm,2025-10-14T00:00:00Z,4,0.4278798639723754,2.0248389694182127,-1.8698131279452954,-1.263346162717649,0.44359318861596936,1.9862163230651806,2.8427490988436714,0.3494232296618507
KONA,lm,2025-10-15T00:00:00Z,5,0.38372625252091935,2.069253859844968,-1.994362404397134,-1.3300611642724567,0.4305360348325624,1.9870927433077035,2.8254260531339215,0.3544458578990683
KONA,lm,2025-10-16T00:00:00Z,6,0.34116464856580186,2.019286150152371,-2.1347665228894455,-1.1439714930931362,0.3668790796329431,1.9696956085194057,2.647986570659242,0.332965589853473
KONA,lm,2025-10-21T00:00:00Z,11,0.33768375207006834,2.044711566244952,-2.0309967144789356,-1.3502644637261085,0.40954902169304075,1.9305464475815726,2.7295844692807725,0.31925841259751575
KONA,lm,2025-10-20T00:00:00Z,10,0.29366576417491,2.072353758811047,-2.0082516378661577,-1.342886179863309,0.040394356094605566,1.9700228911146538,2.8090493913947574,0.28227863133403613
KONA,lm,2025-10-22T00:00:00Z,12,0.07439407833947605,1.9045087203744449,-2.238490585391656,-1.3698068482584627,0.14646575651701602,1.543669211917674,2.290132856912809,0.294395076819762
KONA,lm,2025-10-23T00:00:00Z,13,0.4339391774221574,2.054086707372886,-1.8169696779700355,-1.3068854798716774,0.30307011542101125,2.131252183978415,2.8592287455530734,0.3401039881448776
KONA,lm,2025-10-24T00:00:00Z,14,0.32667208307458845,1.996866889540881,-1.9409191685192144,-1.40702616930861,0.4247935886759989,1.9822478544001836,2.574264310124584,0.3720839377421357
KONA,lm,2025-10-17T00:00:00Z,7,0.4932274053918019,2.045852650118096,-1.9704772288071704,-1.045555941727637,0.5170253534927014,2.0416619903427478,2.9234828536583675,0.3842894613590646
KONA,lm,2025-10-18T00:00:00Z,8,0.4640914920439912,2.064466579763146,-1.9826100403762827,-1.1720857924745665,0.5470624474180759,2.0292184970420295,2.8988723486106998,0.36879812422860997
KONA,lm,2025-10-19T00:00:00Z,9,0.46724578034569536,1.9569586231911142,-1.8329785734903947,-1.0521377660718654,0.4279026996571676,2.028013691719326,2.7654288499142434,0.3552359283377687
KONA,lm,2025-10-25T00:00:00Z,15,0.5321627174439866,2.029968204847716,-1.866746790831603,-1.10931277457459,0.6366084086066086,2.127871035048688,2.87239370897083,0.42417416243813505
KONA,lm,2025-10-26T00:00:00Z,16,0.42816278109036693,1.9178241447821802,-1.8574323817101919,-1.0825004009871624,0.49984542019821215,1.926597086116141,2.654304181834836,0.362561400869708
KONA,lm,2025-10-27T00:00:00Z,17,0.33230790065897725,1.9603765831818754,-2.016729455308522,-1.2941237371904946,0.5832201748105507,1.8706027185480818,2.5185698024352705,0.38048664833860363
KONA,lm,2025-10-28T00:00:00Z,18,0.3113356407653762,1.6957400210438331,-1.6710529862137657,-0.9918912072651029,0.20165472240886706,1.7878240684790372,2.2301436064178453,0.2813057712587486
KONA,lm,2025-10-29T00:00:00Z,19,0.43751444803804107,1.9565927169805029,-1.6729234129163681,-1.1643302408065073,0.2242974992755545,1.8792405680116966,2.9212878266258295,0.30523487199386146
KONA,lm,2025-10-30T00:00:00Z,20,0.387420525921569,1.9182882972289583,-1.9774181622936584,-1.1151033442159966,0.582425981958437,2.0136592140468488,2.4335389401122143,0.413665030779054
KONA,lm,2025-10-31T00:00:00Z,21,0.303509870225867,2.058939874629884,-2.1299087882126555,-1.2666443254503423,0.28046394961790067,1.8358501468347572,2.797788368339675,0.30516157312673176
KONZ,lm,2025-10-10T00:00:00Z,0,8.651847385822261,8.340544249198963,-0.9296209440329303,1.6941954147878588,8.694177491427842,15.907412695968786,17.893072270959753,3.2581860288414943
KONZ,lm,2025-10-11T00:00:00Z,1,8.693193192994686,8.825452638820448,-1.524879078136874,1.8520036899148784,8.253633685693753,15.56563863914524,19.319569028356433,2.239081322534562
KONZ,lm,2025-10-12T00:00:00Z,2,9.328014366072773,8.72557598667462,-0.5170422117996618,2.3256356238235703,8.734758125487222,16.29572725550725,19.800993037345492,5.378909291630148
KONZ,lm,2025-10-13T00:00:00Z,3,9.309554275582066,8.462490486265168,-0.7325316683416352,2.8710248334768877,9.304529480291183,15.519071868337521,19.585676864146368,2.5823220348101827
KONZ,lm,2025-10-14T00:00:00Z,4,6.791752179741668,8.34650731492096,-2.7552421926299617,-0.017501384117264505,6.444145262148751,14.273194761542474,16.01416445176434,1.2994065947733762
KONZ,lm,2025-10-15T00:00:00Z,5,6.038826707820652,9.072054685965426,-4.270031483138802,-1.6213792736961137,6.444465378790652,12.600641756522366,17.040437160625157,1.42857252818512
KONZ,lm,2025-10-16T00:00:00Z,6,6.246086018663701,9.313501621491875,-4.910135702684971,-0.8102342272988161,6.249057100178447,13.491023812572008,17.210719110551835,3.0648490081039856
KONZ,lm,2025-10-17T00:00:00Z,7,8.134425317407082,9.02082710034742,-2.4699414436413347,1.3403110805821752,7.660155384074765,15.207180819407434,18.93442074661237,4.342662329246761
KONZ,lm,2025-10-18T00:00:00Z,8,8.015712627826945,8.176616380319736,-1.326572265186153,1.4912030397773808,7.633507348167003,14.494060654758687,17.786364361617803,1.9824045228789633
KONZ,lm,2025-10-19T00:00:00Z,9,7.942225025527864,9.265368820815306,-3.768492026825246,1.526451187231559,8.163666432740236,15.35514674706365,18.434352787429123,3.9959853010378508
KONZ,lm,2025-10-20T00:00:00Z,10,7.209060691859005,9.83315685419243,-4.7213588310908445,-0.29682220631342104,7.713943333756953,14.596733900941535,18.7528072620008,3.967281522617648
KONZ,lm,2025-10-25T00:00:00Z,15,5.8956330342830805,9.125072778548017,-5.562543924842447,-1.3364240542889285,7.572410187743198,13.418769968681913,15.385952994121668,1.6478863039757954
KONZ,lm,2025-10-24T00:00:00Z,14,6.388225165478753,8.853908010886956,-3.3399086106235853,-1.1832295319041415,6.092669761869031,13.352584318192386,17.019009889860072,2.130047123752324
KONZ,lm,2025-10-26T00:00:00Z,16,6.411408541417026,9.14573558829581,-3.573988244160816,-1.2803965973707778,5.882980480376688,13.311476981844917,17.71697008639512,1.403651831326714
KONZ,lm,2025-10-27T00:00:00Z,17,7.110946587902168,7.280945593951753,-1.3625130714072096,1.1884774569027543,7.249882851352334,12.912172245538411,15.56671345712455,1.2409923688986975
KONZ,lm,2025-10-28T00:00:00Z,18,5.407078083696627,7.741087063785013,-3.2456748164888527,-1.2729687360203046,5.482134868360754,11.657623720590472,14.414275382041065,1.2894999177565538
KONZ,lm,2025-10-21T00:00:00Z,11,5.593837447723057,9.040780404985801,-5.625331024732347,-1.5997154542723155,6.877306338749747,13.460982849956606,14.855944528913593,2.5790235749206034
KONZ,lm,2025-10-22T00:00:00Z,12,5.232647723966215,10.684461747633573,-8.632911292230071,-1.632868620302278,6.16215248438789,11.945426465991993,18.321439581983544,1.8311866739008296
KONZ,lm,2025-10-23T00:00:00Z,13,5.092107728323431,9.07638908870216,-6.743362781500071,-0.9316004491090415,5.625893381159912,12.573621757399364,14.935986733666992,1.7981942609139796
KONZ,lm,2025-10-29T00:00:00Z,19,4.338049486342813,8.103291504623392,-5.734547920318269,-1.1272009311166864,4.342174251272834,9.794190442189528,14.415631589686658,1.4767310172749286
KONZ,lm,2025-10-30T00:00:00Z,20,4.860133084660327,8.844957898312428,-5.798793401263879,-2.0406239971979896,5.0731241518379075,12.758649286967103,14.308309382958495,1.642610901878519
KONZ,lm,2025-10-31T00:00:00Z,21,4.857042857564372,7.248623247996756,-3.4274136911583732,-0.7965402764257585,4.241249472942004,10.8516366088351,13.416282173628888,1.3523192125813583
LAJA,lm,2025-10-13T00:00:00Z,3,1.3641774873753019,4.985409914016179,-4.475303858390806,-2.5996244772877373,1.4363923835788643,5.16812834682688,7.291295042149308,0.9869830420152391
LAJA,lm,2025-10-14T00:00:00Z,4,1.8034700168060167,4.805682864907943,-3.8105710168046674,-2.0601847448184225,1.8447255811422076,5.682594723217008,7.360785541293958,1.1699598782048843
LAJA,lm,2025-10-15T00:00:00Z,5,1.972443243209916,5.189041122500659,-3.966935005632939,-2.2897960017076744,2.097827215755809,5.6913307605328765,8.329789247101507,1.197535383397243
LAJA,lm,2025-10-16T00:00:00Z,6,2.277009538433791,5.0430882695110775,-3.6194163879192693,-1.667538261763994,2.2152655306222604,6.140264656522313,8.316472154707645,1.2347786588006255
LAJA,lm,2025-10-10T00:00:00Z,0,2.22768991777986,4.984537500502129,-3.4414273904841712,-1.9607440410807273,2.3434595501579425,6.041218693152077,8.155942777154179,1.3003622088290554
LAJA,lm,2025-10-11T00:00:00Z,1,1.9548380601086408,4.859670043895732,-3.5429178586257324,-2.097946642529984,1.9164618532468862,5.790116602779901,7.708476345672134,1.1124049015197666
LAJA,lm,2025-10-12T00:00:00Z,2,1.9739447407016113,4.790029012933979,-3.375546354865885,-2.0105609734232175,1.775982626533128,5.787070187103716,7.692778218160315,1.0152551893650656
LAJA,lm,2025-10-17T00:00:00Z,7,2.050302611502833,5.341926926005004,-4.1776643310637205,-2.1520450514357106,2.0549258853049945,5.968950887740036,8.557345666968565,1.1274319024973096
LAJA,lm,2025-10-18T00:00:00Z,8,1.8593392502764852,4.9691573054597855,-4.209541658224279,-1.8850745824701574,1.9855890903519458,6.001866553800728,7.403856847924189,0.9789327733789247
LAJA,lm,2025-10-19T00:00:00Z,9,1.9269279287986552,5.110768347698127,-3.961108671984432,-2.2350503876743137,1.993244403630177,5.7682862272065165,8.069268072815328,1.1283121735975097
LAJA,lm,2025-10-20T00:00:00Z,10,1.613458162223483,5.730734906473938,-5.605219798207383,-2.682181143317341,2.3723206744202487,5.898554324855553,8.083816753366337,1.0956039179255144
LAJA,lm,2025-10-21T00:00:00Z,11,1.6250064711803873,5.526926036916137,-5.137566590842871,-2.4564656991162437,1.6424633873187555,6.267254539177503,7.809346719364793,0.9614938313724447
LAJA,lm,2025-10-22T00:00:00Z,12,2.30316614058776,5.131187176978179,-3.495188605042297,-1.6958546790104185,1.8596063054191636,6.1850625178367045,8.662205163735647,1.1246253186156348
LAJA,lm,2025-10-23T00:00:00Z,13,1.8944764390175954,4.747735637671874,-3.999596985034555,-1.6764011831277776,2.33197197811064,5.477122185623088,7.339286199516582,1.232840113852538
LAJA,lm,2025-10-24T00:00:00Z,14,1.5199183412350028,5.199369424573033,-4.756141133551925,-2.3841544446728045,1.3973125913025952,6.215861514890021,7.126713178207127,1.0728608352998417
LAJA,lm,2025-10-25T00:00:00Z,15,2.4598166934575327,5.414127355424964,-3.3917381158787467,-1.6507395215594507,1.691346367986089,5.831304556426182,9.81891018031359,1.1546202710531608
LAJA,lm,2025-10-26T00:00:00Z,16,1.3745145550290199,5.387724547700647,-5.2520136041681456,-2.632695701951646,1.6524364607117163,5.447211216480989,7.657634404072185,1.1238417551119801
LAJA,lm,2025-10-27T00:00:00Z,17,1.930612900630555,4.705593072087539,-3.5224304284622017,-1.7650121213371404,1.9635279197323299,5.141727526508542,7.835251606711245,1.0629615754360455
LAJA,lm,2025-10-28T00:00:00Z,18,2.166876182787375,5.556623235476562,-4.019470924446535,-2.200041450909845,1.5328597944959697,6.49881538401593,9.022218110781354,1.080498906212166
LAJA,lm,2025-10-29T00:00:00Z,19,1.8256559213450034,4.792699170549468,-3.601062957184,-2.0186734052469006,1.5899557529181327,5.481982089276627,7.6760781269611575,1.0139827255869716
LAJA,lm,2025-10-30T00:00:00Z,20,1.5642933824393668,5.13933482282201,-4.52469518134499,-2.231101164148609,1.5004833238260673,5.008209781004572,8.068570152859794,0.9384298827711985
LAJA,lm,2025-10-31T00:00:00Z,21,2.3284779000496414,4.946500127754748,-3.3027113516330413,-1.65050785393354,2.0695631486000705,6.379187140232024,8.146858416982694,1.2316173953093996
LENO,lm,2025-10-10T00:00:00Z,0,9.66287129128277,9.076446157422208,-0.8796930817223716,2.5763495387809145,9.39857783847392,16.6087265182323,20.610395642649085,1.3979009337643131
LENO,lm,2025-10-11T00:00:00Z,1,9.197708384063631,9.156998652975993,-1.5924522199490463,2.2301339931046575,9.046158191466661,15.912526973291616,20.39217498240427,2.454664177004414
LENO,lm,2025-10-12T00:00:00Z,2,9.011150741381972,8.68020257053194,-1.453277225450548,2.7189001209307984,8.672902810315012,15.81873927496537,19.298488726149227,3.5911021923380444
LENO,lm,2025-10-13T00:00:00Z,3,8.897939747175752,8.594055294937707,-1.3087100118403296,2.0711036950451542,9.173134432017479,15.835929001607095,18.71824161904936,3.801360724569386
LENO,lm,2025-10-14T00:00:00Z,4,8.95973618542771,8.275741016649192,-1.0472312836624307,2.752169183474042,9.07659078713615,15.320830893219643,18.696321346971146,4.256372254101205
