site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,lm,2025-12-30T00:00:00Z,16,0.07853114795553792,0.2319301400341146,-0.19681286723845806,-0.1026690348138525,0.09395714732033872,0.2320531960729259,0.3661272984367355,0.05015493717160881
JORN,lm,2025-12-31T00:00:00Z,17,0.0730799484159568,0.28112724890159246,-0.2467209710442708,-0.1510135846920524,0.05761103839166601,0.29378448266048107,0.4117387767639601,0.04458017714165505
KONA,lm,2025-12-14T00:00:00Z,0,-0.07691039077976529,2.2009061030586414,-2.6964597883376675,-1.719569549319432,-0.16896459872126712,1.6956802305032495,2.504761751976291,0.34619570032887
KONA,lm,2025-12-15T00:00:00Z,1,-0.2653682716626008,2.2712098865430788,-2.8825683892315226,-1.988536263348979,-0.428563742122714,1.4177054243101144,2.555121612080097,0.3623051086808427
KONA,lm,2025-12-16T00:00:00Z,2,-0.23466306764694772,2.0405560620103045,-2.7503772784085174,-1.7414727741420484,-0.13487589324504254,1.3070069418787431,2.1464036656821266,0.2984368126641249
KONA,lm,2025-12-17T00:00:00Z,3,0.02015614102696888,1.9265068724645467,-2.387263862756985,-1.3696026254072022,0.16294079956900112,1.3885892081565827,2.3061171855734477,0.2668385762230289
KONA,lm,2025-12-18T00:00:00Z,4,0.15227401606004026,2.0779112026745237,-2.216656952102965,-1.541480415954041,0.11572750500561724,1.7619836871034633,2.6417962562481265,0.31281342922081
KONA,lm,2025-12-19T00:00:00Z,5,-0.13097103398852408,2.178384406265913,-2.758247855171829,-1.796153629444711,-0.0891080938361784,1.6265771493318342,2.3620772591782635,0.28894519283889103
KONA,lm,2025-12-20T00:00:00Z,6,0.16298772935376096,1.920438118570721,-2.3224336496913582,-1.1028852740379804,0.22235389156663513,1.7315666884138068,2.2863369905177016,0.2970696844270293
KONA,lm,2025-12-21T00:00:00Z,7,0.048882256840959704,2.0900009524283734,-2.337337854296731,-1.700486560243528,0.07333548434388648,1.739236531042068,2.469663683359103,0.3024492053232306
KONA,lm,2025-12-22T00:00:00Z,8,0.0998444907803975,1.9753904236436715,-2.1891021750182014,-1.462696693957855,0.08458894024981362,1.5579412636419936,2.5084911189862367,0.2816695551128369
KONA,lm,2025-12-23T00:00:00Z,9,0.4139154309616556,2.104697242015401,-2.036383469085089,-1.244679795771587,0.3667025068387515,2.088696637136313,2.895241275689889,0.3320520024443578
KONA,lm,2025-12-24T00:00:00Z,10,0.0851525122463332,2.1409104383458706,-2.4787437212339727,-1.5816415147426937,0.13849423300348307,1.8172752112733592,2.53037835293149,0.3149507790828134
KONA,lm,2025-12-25T00:00:00Z,11,0.24625132804987393,2.013550253390154,-2.0441256560928536,-1.4403543804396621,0.2320753500942248,1.9570516077108246,2.526609718976836,0.315942357587162
KONA,lm,2025-12-26T00:00:00Z,12,-0.04928454320820404,1.7562042822349309,-2.012024477462005,-1.5478581620526457,-0.008223611959445681,1.2202779332720033,2.1014056021610727,0.26309300831001536
KONA,lm,2025-12-27T00:00:00Z,13,0.01920646823857501,1.9564143297239491,-2.2620254087641807,-1.5573889852067837,-0.011013382529439307,1.7883196008160196,2.138140516877259,0.27639806988100246
KONA,lm,2025-12-28T00:00:00Z,14,-0.2547516209493206,2.040630720941025,-2.636604121027084,-1.8918922188532308,-0.2640291981486743,1.4514260102423362,2.06734142304005,0.34907537222365426
KONA,lm,2025-12-29T00:00:00Z,15,0.033665846165543474,1.9975169832635293,-2.161928502884655,-1.693617468792556,-0.037323657858387725,1.7342658256354773,2.3269330347278387,0.2935910551067251
KONA,lm,2025-12-30T00:00:00Z,16,-0.022566686674013806,1.874538336889415,-2.203385383734706,-1.5634227535480978,0.009230149714907529,1.5807551225951642,2.0639894316026632,0.2600404703298739
KONA,lm,2025-12-31T00:00:00Z,17,-0.042539598416811666,1.997773263860332,-2.4403629720400706,-1.5858488828437818,0.03325605303441597,1.467712339974681,2.312545469790697,0.30093052167996726
LENO,lm,2025-12-16T00:00:00Z,2,1.0475867266541656,8.277775568998944,-8.148813317151115,-5.9923296519310405,0.8916447742181406,7.574181264288525,10.913250563846319,1.2548536064308848
LENO,lm,2025-12-17T00:00:00Z,3,1.9528205636418605,8.084050016790846,-7.806499877622383,-4.05824993644555,1.9249685829533005,8.23374252848112,11.470141520842816,1.0955728529755908
LENO,lm,2025-12-18T00:00:00Z,4,3.657588095334907,9.482293887378448,-7.708496302412024,-3.544497333081938,3.7862780683098487,10.806831623198397,14.947824420660252,1.715324492638978
LENO,lm,2025-12-14T00:00:00Z,0,4.383041928719248,9.174353922087189,-6.865788175408738,-2.23212375305153,4.279364740210168,11.793808356294171,14.939948475552166,1.2622823516603077
LENO,lm,2025-12-15T00:00:00Z,1,2.7826461306972408,7.995965038159147,-6.474628582732499,-3.538135911374849,2.6682073464758846,8.764476772457284,12.493311028660383,1.1980394474678813
LENO,lm,2025-12-20T00:00:00Z,6,3.95215622979727,9.215812202233831,-7.615156625048642,-2.7006347864476723,4.452030967746412,11.327466401760345,14.297075190975908,1.492358668654009
LENO,lm,2025-12-21T00:00:00Z,7,5.780297270016647,8.981624472189807,-5.04195841118318,-0.9514990309562399,5.713399507095879,13.011753000744275,16.1697912843825,2.562075100229681
LENO,lm,2025-12-22T00:00:00Z,8,6.504958801759994,8.695019247484687,-3.4220746508096562,-0.7241570421252068,6.403763214117575,13.974081108525478,16.293181379091777,2.346496505968397
LENO,lm,2025-12-19T00:00:00Z,5,5.000833053543742,8.414316756408565,-4.9829565196061605,-1.8269864947739474,5.6554918083229175,11.353673393944563,14.80494307983134,1.4742606978289963
LENO,lm,2025-12-23T00:00:00Z,9,7.683541598471746,9.173662486869942,-2.886073997211683,0.5069613194864147,6.998878471053554,15.656552093033756,18.141390105996688,2.2550904605402224
LENO,lm,2025-12-24T00:00:00Z,10,6.748522226471265,7.9934223719775,-2.650734995714617,1.0823496877983128,5.814825977459311,12.97751299689946,16.51865746591386,1.6650706480479627
LENO,lm,2025-12-25T00:00:00Z,11,6.5516925165740405,9.09747025534402,-4.688478712002267,-0.4680539228128472,7.905095739245198,12.6929424685885,17.316957009851617,2.2353880069510135
LENO,lm,2025-12-26T00:00:00Z,12,7.7671571211125014,9.895437686345858,-2.6532069633364244,-0.2860340178316141,6.544940962365359,14.23973872683668,20.990346897528504,1.4237051968574794
LENO,lm,2025-12-27T00:00:00Z,13,5.592100910063629,9.148330290414808,-6.359512288234755,-0.7225475448848726,6.647468318765082,13.007862245469086,15.387233819203605,1.5842678328961513
LENO,lm,2025-12-28T00:00:00Z,14,5.3559127136103655,9.534649055286046,-5.835828835357858,-2.3021582289151405,5.484756561011897,13.219221904508068,16.21357216680486,1.8826419065169182
LENO,lm,2025-12-29T00:00:00Z,15,4.487491012608977,9.83757354449802,-8.054439899776007,-2.6835125022998767,5.503376432764503,12.703265195673708,14.968765836682561,1.3715496740405524
LENO,lm,2025-12-30T00:00:00Z,16,5.9940049976501735,9.542017823907099,-5.835696678658424,-0.9178657370065867,5.991223298409677,14.730098504100177,16.002265601406023,1.662140314231858
LENO,lm,2025-12-31T00:00:00Z,17,4.635506409063167,9.407068970950185,-7.692749517315482,-2.049336515188238,6.232397051227399,12.101323612998307,14.585897413593848,1.5317223865939913
LAJA,lm,2025-12-14T00:00:00Z,0,1.6407935819566204,4.640421019779851,-3.62773525745014,-2.053048128236936,1.3524884324218431,5.301365670549062,7.230897192499272,0.6832215629379486
LAJA,lm,2025-12-15T00:00:00Z,1,1.1272026909631945,4.772168848075092,-4.284074144449783,-2.8213934808526213,0.9695915394352703,5.213278542030922,6.558610998652185,0.7787754077478202
LAJA,lm,2025-12-16T00:00:00Z,2,1.132071030047656,5.374002261049518,-5.525440652972581,-2.74866245601294,1.3204796396168095,5.179604992186759,7.434373627420232,2.073086846116358
LAJA,lm,2025-12-17T00:00:00Z,3,1.0807392246677379,4.832332243164871,-4.24202599255455,-2.981420548847864,0.9935459963407143,4.455796201019137,7.177800467381252,1.3640446666521575
LAJA,lm,2025-12-18T00:00:00Z,4,1.117558050776284,5.122211225247786,-4.937390798863662,-3.009836869255691,1.329226662236879,5.237328824201423,6.96846243556247,0.7958003587464273
LAJA,lm,2025-12-22T00:00:00Z,8,0.9334696674924469,4.723414336039855,-4.404840912362791,-3.0914008967796676,0.9897579386724007,4.801698551386979,6.372133656545313,1.2500196880479006
LAJA,lm,2025-12-23T00:00:00Z,9,0.7912871058149564,5.113562851716385,-5.494186468931631,-3.1391708314173714,1.1933535956139698,4.885572184243421,6.510867049566394,0.7725448628766769
LAJA,lm,2025-12-24T00:00:00Z,10,1.7173225566107055,5.194095749810277,-4.332250366445584,-2.1033444708123774,1.2434849501972403,5.665596402928353,8.113126267185896,0.7675708949967024
LAJA,lm,2025-12-19T00:00:00Z,5,1.220608994584472,4.864061044473425,-4.579755820544419,-2.5677753816734645,1.294661140327452,5.150292865776831,6.80562216903596,0.8459635803032177
LAJA,lm,2025-12-20T00:00:00Z,6,1.2085107237981465,5.064819473759966,-5.121847552206585,-2.3118806318776306,1.2828056255077238,5.013238958325061,7.180237219242163,0.7448267123263989
LAJA,lm,2025-12-21T00:00:00Z,7,0.852927675341718,4.461658632555473,-4.294870420645221,-2.7191078996911866,0.8794621790723779,4.064038104752507,6.3351164132201125,0.6674839856408087
LAJA,lm,2025-12-25T00:00:00Z,11,0.8489818113562577,4.571046019825439,-4.678648855228749,-2.838063269933713,1.2317172314485805,4.890269933202377,5.639634017292794,3.182474829216169
LAJA,lm,2025-12-26T00:00:00Z,12,0.8501175760910752,4.63254894424682,-4.550333411517537,-2.7526221824040604,0.7905439099483103,4.23541169032823,6.5275878741004325,7.214583920104951
LAJA,lm,2025-12-27T00:00:00Z,13,0.5712083753222564,5.273872499181498,-5.822130469529774,-3.6650963260812377,1.0500447411142413,5.061318035299998,6.231905895808055,6.901383835943208
LAJA,lm,2025-12-28T00:00:00Z,14,0.23377374618429395,5.3702699145213195,-6.3538189447565605,-3.7654976328637395,0.3930521458233528,4.559871326948371,6.335261835770046,7.324429048568368
LAJA,lm,2025-12-29T00:00:00Z,15,1.5863472517356358,4.8192957604189335,-3.8827603360977787,-2.440387370651092,1.5770612252227676,5.443674152800322,7.2341485874039595,3.675359930959238
LAJA,lm,2025-12-30T00:00:00Z,16,-0.04760358803900431,4.749103151472059,-6.089107936202006,-3.5830735741042417,0.6009631958306154,3.731862793588083,5.101337580692528,1.735747137236262
LAJA,lm,2025-12-31T00:00:00Z,17,0.9490506800102917,5.248187015656622,-5.613153295100699,-2.8314727573583056,1.1350094331422609,5.2514086325061395,6.803461386862063,1.3866391005164294
KONZ,lm,2025-12-18T00:00:00Z,4,2.4950413353138043,8.35029862802379,-7.782544667684681,-3.363335631408584,2.4669770285318564,8.537212152123889,12.61689779500654,1.2161907033587809
KONZ,lm,2025-12-19T00:00:00Z,5,0.2136327038143184,8.487198850273458,-10.125276946452653,-6.4614508094795555,0.8764181848002685,7.257842781342365,9.520630308861167,1.3757012533034862
KONZ,lm,2025-12-20T00:00:00Z,6,1.4586922006557819,8.410228947933465,-8.392870756121226,-5.173799056981456,1.4910407087962825,7.874266884041136,11.494823223544174,1.136779594051806
KONZ,lm,2025-12-14T00:00:00Z,0,-1.9576275446486042,8.691129820428996,-11.98406592464387,-8.597627416036747,-2.6431372474082835,4.914335222909393,8.522357641936487,2.3834447021783
KONZ,lm,2025-12-15T00:00:00Z,1,-3.0161817296533204,8.373039463564742,-13.285155282157344,-9.252883071456681,-2.7197313557718408,3.567651883976139,6.609209177143125,2.0798485720387787
KONZ,lm,2025-12-16T00:00:00Z,2,0.25378498368615077,8.932869164014761,-9.943499159725153,-6.895749389716524,-0.059184912207687235,7.077171427639334,11.090186952440785,1.3590139733626168
KONZ,lm,2025-12-17T00:00:00Z,3,1.40754301950334,7.7245021933156846,-8.135391443644725,-4.16264620045664,1.6787622021596833,7.044888533540851,10.612102005917531,1.1290240020589466
KONZ,lm,2025-12-24T00:00:00Z,10,2.424919614696253,7.889009765724656,-6.399170785620734,-4.105019991467762,1.9801048359937237,9.012547583384734,11.636136431191302,1.2975882517823614
KONZ,lm,2025-12-25T00:00:00Z,11,1.661617528654267,8.94064404199596,-8.597470404125751,-5.674506776921936,1.6464669667358376,8.791957147434644,12.14164071014854,1.1591297357173422
KONZ,lm,2025-12-26T00:00:00Z,12,2.5828047026024783,9.691841700736763,-8.857711086447477,-4.608727265763966,2.0408215864013073,10.047536820959726,14.292103457862801,1.3266704515362289
KONZ,lm,2025-12-27T00:00:00Z,13,1.8872037886430384,11.267641335403892,-12.169984605505109,-6.2559308505531135,2.4945952050996762,10.400305246618302,14.967033947555436,1.402185181819894
KONZ,lm,2025-12-28T00:00:00Z,14,0.8284225361785852,9.77240648237891,-11.03594847022013,-6.456176546085813,0.9488499398522535,8.456718064436114,12.228669692910502,1.2991304972848559
KONZ,lm,2025-12-22T00:00:00Z,8,1.9470879835853823,8.977436154564371,-8.435290332767513,-4.869404173495644,1.1652320143795363,9.226525381470653,12.64837702833988,1.2334532542771042
KONZ,lm,2025-12-23T00:00:00Z,9,1.6298476088142575,9.37843312521548,-9.99010233179242,-4.875868375415861,1.3792593748105748,9.149696904304093,12.4862524721649,1.3243721675653464
KONZ,lm,2025-12-21T00:00:00Z,7,0.5910692636436435,8.279468699584081,-9.27928427847776,-5.904883838197788,0.8818999445460253,7.003680198239266,10.253934292108475,1.1795158766062492
KONZ,lm,2025-12-29T00:00:00Z,15,0.3663834608994212,8.99418164340052,-10.712873061737078,-6.77669239992804,1.522220795290251,7.708167742943473,10.0910942279285,1.296869752810407
KONZ,lm,2025-12-30T00:00:00Z,16,0.27968128245735685,9.023855848371237,-10.266538565796205,-7.035200430905845,0.4625129417064424,7.586561500504583,10.651070966777809,1.4770438412283113
KONZ,lm,2025-12-31T00:00:00Z,17,1.3378068988457632,9.04918555524693,-9.473777735655739,-5.326251091046581,1.0743893236262676,8.104423727754856,12.310250269550012,1.3537417099034001
MLBS,lm,2025-12-14T00:00:00Z,0,0.2617034944576514,4.544484176993229,-4.892384600596271,-3.376934509927654,0.0681435658435387,3.661479830220534,5.84821318674811,0.6701365238708825
MLBS,lm,2025-12-15T00:00:00Z,1,-0.7179300421732374,4.502146837217377,-5.805137733253382,-4.156660303497878,-1.1948027794807312,2.6389123056956354,4.928038299670169,0.8091958419686823
MLBS,lm,2025-12-16T00:00:00Z,2,-0.4262918843058301,4.774235871831333,-6.134075443254638,-4.095988492233117,-0.35113041092339936,3.2616357912571763,5.188099133624827,0.6229967701331635
MLBS,lm,2025-12-17T00:00:00Z,3,-0.07063066447014939,4.595996705420489,-5.373329870395578,-3.4711502794961073,-0.4438675713996064,3.1484572778810715,5.786737121059473,0.6417632401314549
MLBS,lm,2025-12-18T00:00:00Z,4,0.21292035002073942,4.551264083169128,-5.155589392987738,-3.4029133424080804,0.24579773660793341,4.019543617943141,5.357763130948442,0.6651085558184104
MLBS,lm,2025-12-19T00:00:00Z,5,0.8142662093717028,4.406497035811618,-4.243915652665151,-2.7668034189053325,0.745063080879586,4.351113228590103,5.985873808959308,0.7409452817402866
MLBS,lm,2025-12-20T00:00:00Z,6,0.5825284966287807,4.45773259610795,-4.689336145611617,-2.89345576628381,0.5341017772266881,4.30209478991594,5.659237827896702,0.6543598801727222
MLBS,lm,2025-12-21T00:00:00Z,7,0.2408292799037186,4.559306900439933,-5.059165140327962,-3.4273992983353967,0.27693311890711486,3.7820656153775865,5.63171210389725,0.6280201316270785
MLBS,lm,2025-12-22T00:00:00Z,8,0.9966528210055352,4.245736184521655,-3.984039177060983,-2.268874118753666,0.9396235984131667,4.109304649093187,6.187249153335971,0.6969924235167281
MLBS,lm,2025-12-23T00:00:00Z,9,0.8675241585961733,4.794466880536217,-4.784172377254895,-2.9942592096253766,1.1374810848888925,4.417284972256555,6.561286322715691,0.7635230236780274
MLBS,lm,2025-12-24T00:00:00Z,10,1.6477615356455297,4.76937693077414,-3.8961360650521484,-2.0615315437371717,1.449995399819732,5.42593701874217,7.3205428684550675,0.8905726215514266
MLBS,lm,2025-12-25T00:00:00Z,11,1.9563077272344578,4.644512716524691,-3.0612251067790046,-1.9319365251043625,1.6157121855929328,5.328853069819791,7.830135012642932,0.9899478771397207
MLBS,lm,2025-12-26T00:00:00Z,12,1.432409383347133,4.227028625223779,-3.37472401003511,-1.9097081490277983,1.1760034776189388,4.686679535453434,6.583796062726201,0.7360441993203628
MLBS,lm,2025-12-27T00:00:00Z,13,1.1165590155816263,5.0143202107232066,-4.577197917484785,-3.008532760116915,1.1363676756264263,4.765600489412383,7.266557590471022,0.8577889777917433
MLBS,lm,2025-12-28T00:00:00Z,14,1.2581558013223297,4.270823248489587,-3.531720173273508,-2.3304954414000343,1.0626052595686413,5.131219704701727,5.959169657014823,0.8285606002728391
MLBS,lm,2025-12-29T00:00:00Z,15,0.761884307932802,4.441009371224069,-4.464522486544247,-2.740426645665551,0.6998238994774801,4.5802096327087405,5.734337139687588,0.7288671312133629
MLBS,lm,2025-12-30T00:00:00Z,16,1.1558121549786204,4.453795120862691,-4.222178011942707,-2.275497346350318,1.384249650997303,4.5026545367152835,6.38983194547354,0.8514867963921058
MLBS,lm,2025-12-31T00:00:00Z,17,0.7977924165481179,4.852668334590492,-5.345826714270477,-2.3519245938168543,0.7137138744201168,4.356507652132742,6.616491864275062,0.647430068851244
MOAB,lm,2025-12-14T00:00:00Z,0,0.08614824104281397,0.2827361884929014,-0.2515935646052925,-0.12378848654189753,0.07609604541198477,0.3103179810327994,0.4197092299164757,0.04163123360660905
MOAB,lm,2025-12-15T00:00:00Z,1,0.06974534157110132,0.27341841365246305,-0.2587768409491031,-0.13281261354422394,0.06174579017184393,0.2907747865793885,0.38779558559760124,0.03872494752654634
MOAB,lm,2025-12-16T00:00:00Z,2,0.09324581775914276,0.27325171950722466,-0.22611717134094783,-0.12502616052516047,0.09071720724986075,0.32373029473297116,0.40292491867899016,0.044833180082105455
MOAB,lm,2025-12-17T00:00:00Z,3,0.06070781717728332,0.27158764029096477,-0.23812718284826906,-0.17028059932968898,0.05148500331465622,0.27102409118470905,0.38943777356500936,0.03733732658354057
MOAB,lm,2025-12-18T00:00:00Z,4,0.10037707902842088,0.25197937531463116,-0.1956117612912194,-0.10035988287126967,0.0986839797118095,0.31912234114906257,0.3800507184437214,0.04205396056712494
MOAB,lm,2025-12-19T00:00:00Z,5,0.08474568501199657,0.2939805254694444,-0.2689874530657746,-0.14352612139010862,0.09057934651268151,0.33788607233678025,0.4077765806664043,0.04314835782104105
MOAB,lm,2025-12-20T00:00:00Z,6,0.08318319906711373,0.2589881784076839,-0.2411572865060149,-0.10376697637533583,0.09817096372843802,0.2825008885030183,0.3801684059854631,0.0389400780206989
MOAB,lm,2025-12-21T00:00:00Z,7,0.07920812673863922,0.28939788583307563,-0.27638583982385756,-0.12911854867965056,0.08212191837636351,0.29732309422568226,0.4221000095946585,0.03692767822342721
