site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,lm,2025-07-28T00:00:00Z,22,10.049493055463124,6.980922708401719,1.4902419821641686,4.760137619692355,10.377183543114896,15.765896111628948,17.854006020715257,2.82677996299742
DELA,lm,2025-07-21T00:00:00Z,15,9.979175808459068,6.379897893009603,2.9218879000433793,4.291872932659286,10.207260839538073,15.170146866103345,17.30471050395126,1.5919477331633298
DELA,lm,2025-07-22T00:00:00Z,16,9.827966309416372,7.06280536354899,1.0187875472696448,5.160784024957302,9.34783208104236,15.682325959570173,17.93010193424238,1.6647523058510187
DELA,lm,2025-07-23T00:00:00Z,17,9.655927219629072,7.015841704815222,1.1909950814445016,4.644543974615074,9.327560381712814,15.020957238963227,18.09557942140975,1.2047448134535694
DELA,lm,2025-07-29T00:00:00Z,23,10.462879598290483,7.156990416525724,2.3469003549040934,5.248639785195268,9.345603299836453,15.923212401304788,19.45004215021181,2.54287907976927
DELA,lm,2025-07-30T00:00:00Z,24,10.715488840169364,7.067975764036949,2.596359640320396,5.420070983330231,10.392395469317908,15.197088412983316,19.97152969489497,0.9202784005869145
DELA,lm,2025-07-31T00:00:00Z,25,9.885298804717266,6.204304855735683,2.2578223654640213,5.319281992847367,9.907923312246606,15.306973521690105,16.634492831338232,1.3948945786471714
DSNY,lm,2025-07-09T00:00:00Z,3,3.560690175665374,3.816579067372285,-0.9174448445714243,0.5952911781337207,3.526712199511312,6.445024928891084,8.153867416362177,0.9335869561842054
DSNY,lm,2025-07-10T00:00:00Z,4,3.309077157678569,3.442064149933154,-0.5898225702931222,0.3735346821722329,3.4323016657417655,5.9446207382995215,7.384751272472447,1.363341485020169
DSNY,lm,2025-07-11T00:00:00Z,5,3.4042173404216576,3.490092006927546,-0.8203327532998932,0.8427673210943485,3.3956150482532386,6.016746522160298,7.586290563900297,1.7418564894217934
DSNY,lm,2025-07-12T00:00:00Z,6,3.2605367898530093,3.494154068222494,-1.0316108387271685,0.6803571278643255,3.4017864999647824,5.890229781505507,7.361921378657601,1.626871874673617
DSNY,lm,2025-07-07T00:00:00Z,1,3.265803109928737,3.597752462383497,-0.9888902942105012,0.5200233119924987,3.2001076990283392,6.036036467721811,7.561738365111536,1.1537265327036696
DSNY,lm,2025-07-08T00:00:00Z,2,3.2204466977914614,3.732617210512376,-1.1310795415090402,0.31660900314610413,3.1257663929114035,6.0765880333880204,7.714349601020819,1.3476963611673858
DSNY,lm,2025-07-13T00:00:00Z,7,3.330017932254642,3.9902541778690135,-1.303460141629488,0.36798935631356156,2.946938713373182,6.461955820537151,8.176665912678803,1.3628256985981755
DSNY,lm,2025-07-14T00:00:00Z,8,3.5412577585715472,4.203508452740451,-1.649550077613187,0.6205655361483345,3.4066409125279176,6.894361504147514,8.434270917647158,1.7454893444660908
DSNY,lm,2025-07-15T00:00:00Z,9,3.1014112252891195,3.6477019137006956,-1.1539165690714448,0.16293886273959285,3.1353422696872855,6.030397099999128,7.332294463091036,1.498655645723062
DSNY,lm,2025-07-16T00:00:00Z,10,3.5705591172496938,3.9636273726164526,-1.0360252035707287,0.11944192796932387,4.0111986326584415,6.875821330141532,7.8823588990499,1.7115529152295323
DSNY,lm,2025-07-17T00:00:00Z,11,3.0245926298284,4.200168140119513,-2.1120022501871,-0.053846021086635686,3.076874675388484,6.2734214326945255,7.938515312332725,1.563065708297442
DSNY,lm,2025-07-18T00:00:00Z,12,3.434754346669935,3.791104012089947,-0.9948583064724131,0.3867977799954013,3.457785938777288,6.5324300550108445,7.791616266038554,1.5177286819971476
DSNY,lm,2025-07-19T00:00:00Z,13,3.8039337790643026,3.800525314967547,-0.4720338491092339,0.853783054229083,3.4157538356837702,6.702999979296157,8.519165875221736,1.7936729922400831
DSNY,lm,2025-07-20T00:00:00Z,14,2.8744721644454225,3.640837223947998,-1.5017169127696401,-0.009956103805551581,3.213934169583968,5.473250723587589,7.196848945630747,1.3674319861749984
DSNY,lm,2025-07-06T00:00:00Z,0,3.6334836853829735,3.9015807026821148,-0.9898402002026692,0.7099878994525697,3.3831091340664017,7.02880638529391,8.035355208304654,1.4837985768046134
DSNY,lm,2025-07-21T00:00:00Z,15,3.3400291429099935,3.657045705457753,-0.8763537005513569,0.7004022094951681,2.8618228130182666,6.105368297781575,7.908906094806315,1.3910090786671692
DSNY,lm,2025-07-22T00:00:00Z,16,3.3191298993691465,4.10746290926637,-1.2339832583157806,-0.015895601281389886,2.958811779791186,6.582131566877409,8.304585009774307,1.3656675105151064
DSNY,lm,2025-07-23T00:00:00Z,17,3.0165383351753383,3.957847237185603,-1.9420853643632616,0.31192642736730886,2.908609786863723,6.378574948181407,7.425665877827514,1.3761924931634681
DSNY,lm,2025-07-24T00:00:00Z,18,3.241942116745535,3.839696804708712,-1.285481031102821,0.23282038946238504,3.3768508132137924,5.940162863658622,7.9453575484956955,1.6442560366091712
DSNY,lm,2025-07-25T00:00:00Z,19,3.3146484875742543,3.5237591248874778,-1.105241281852274,0.7271390594578615,3.6345351310696925,5.960857876754456,7.355951652441535,1.7672238722018103
DSNY,lm,2025-07-26T00:00:00Z,20,3.4253128095523127,3.7701303030194424,-0.8933205293267695,0.21241823173597757,3.5871509360995404,6.5185965740444365,7.7017188352083785,1.805132789196913
DSNY,lm,2025-07-27T00:00:00Z,21,3.4137577019650243,3.5167218117858643,-0.661417557219137,0.5499999805295532,3.462689769893844,6.179524439292479,7.537991877328383,1.205065077409853
DSNY,lm,2025-07-28T00:00:00Z,22,3.0682167117430694,3.559899255133625,-1.314698933364254,0.3864500877594468,3.28954747881728,5.847634005962557,7.132150919540319,1.4419749801647495
DSNY,lm,2025-07-29T00:00:00Z,23,3.6078370498328547,4.533299741894652,-1.523255505410902,-0.027832355437364682,3.396641255997448,7.0219771061190865,9.171654747896005,1.8052345038485438
DSNY,lm,2025-07-30T00:00:00Z,24,3.0338439384274665,3.836593736470092,-1.3002807059561035,-0.14947555936877174,3.138554112732333,5.627922767942484,7.8524990767873915,1.2028913541075605
DSNY,lm,2025-07-31T00:00:00Z,25,3.494571437357011,3.7651210868732474,-1.2908320333702439,0.9713845152870659,3.4799900843855127,6.597877027117323,7.714437593365398,1.7174187269972325
GUAN,lm,2025-07-06T00:00:00Z,0,3.5376309410838718,2.9948292086814874,-0.0977113080236057,1.2306140602447755,3.70827298420245,5.852310866203226,6.994668102792514,1.1767079629473114
GUAN,lm,2025-07-07T00:00:00Z,1,3.527696453885023,2.9695460968833904,0.22077400046265996,1.0681245213422408,3.429653943096664,5.724581654850267,7.1953481496732845,1.040370307609418
GUAN,lm,2025-07-08T00:00:00Z,2,3.614176171731646,3.162552994135319,-0.1175044524150003,1.072165093592491,3.744128239647712,6.081873301092515,7.290218676740512,1.1878303557075554
GUAN,lm,2025-07-09T00:00:00Z,3,3.460971108195677,3.2630025664173106,-0.24253168148491464,0.8952507510222065,3.3268591434453896,5.7217473752307075,7.6035299527649975,0.9937341903381915
GUAN,lm,2025-07-10T00:00:00Z,4,3.5800965773245017,2.956315194336203,-0.006293244643585596,1.3901832365287332,3.629418507162593,5.772880087877535,7.1142942996972325,1.0612463261233527
GUAN,lm,2025-07-11T00:00:00Z,5,3.713862989223335,2.743065391998656,0.3800306629291784,1.6256195982644701,3.803871684849315,5.933319735893192,6.826473264180519,1.281122859464668
GUAN,lm,2025-07-12T00:00:00Z,6,3.5649775195093127,3.0717594035217304,-0.03879043213747123,1.125853200776252,3.558481347968138,6.085310768507912,7.0940327124317335,1.1069836799764492
GUAN,lm,2025-07-13T00:00:00Z,7,3.4927187925789647,2.9104508674371115,-0.06975071996183531,1.200370602619786,3.8626244444448563,5.619590760925679,6.850758874866337,1.21860082604835
GUAN,lm,2025-07-14T00:00:00Z,8,3.4536812992782573,3.023975108775365,-0.1348170725678725,1.0929622147840012,3.4897334045997326,5.8431111361318555,6.977416813443569,1.4814045460106735
GUAN,lm,2025-07-15T00:00:00Z,9,3.643916799015067,3.035564596852074,0.3354593107886445,1.0207403967133413,3.5208572567297782,6.085232644209305,7.257294386634266,1.1294340493537782
GUAN,lm,2025-07-16T00:00:00Z,10,3.3109651984301443,2.911569086909856,-0.029243806751507014,0.7580036288698172,3.6548136041294024,5.486206053299796,6.685046512603214,0.9802783205308526
GUAN,lm,2025-07-17T00:00:00Z,11,3.5811763778889985,2.7049886411123127,0.5166409341993624,1.3068968046775828,3.596334340648869,5.726653690890517,6.75935611902866,1.0285865690911853
GUAN,lm,2025-07-18T00:00:00Z,12,3.9077154840929325,2.869807812579261,0.541876498876066,1.6516264549440627,3.899923352502211,6.1405778919110965,7.304573222231226,1.1171218077916247
GUAN,lm,2025-07-19T00:00:00Z,13,3.5867087509395463,3.082942790175552,0.07550971551187088,1.0620712111700823,3.6414387047113284,5.73286344721967,7.421660676084779,1.0758556565711517
GUAN,lm,2025-07-20T00:00:00Z,14,3.698004727708435,3.027604412991944,0.367945095627389,0.9998991716641421,3.7756873686199244,6.131800105378822,7.214691897251898,1.094356071705
GUAN,lm,2025-07-21T00:00:00Z,15,3.4269580025615554,2.8584281730273786,-0.17163512015487006,1.3813036927507039,3.6020698679749867,5.631673744425015,6.691377827811942,0.9691963002927332
GUAN,lm,2025-07-22T00:00:00Z,16,3.74380126633543,2.8578414153120466,0.5572010330909702,1.2781153765226838,3.733132781557395,6.127863212455021,7.02269392805108,1.0008722693358738
GUAN,lm,2025-07-23T00:00:00Z,17,3.4351914303039215,2.730687173023371,0.07521101610124073,1.411146659576476,3.5426900374197707,5.569489533806021,6.577419904616098,0.9284998344970291
GUAN,lm,2025-07-24T00:00:00Z,18,3.6956343381507573,3.248121906992982,0.08139143301129946,0.9696531688072902,3.500561790872077,6.566826906306917,7.359738391756202,0.9641643880096676
GUAN,lm,2025-07-25T00:00:00Z,19,3.302031809758473,2.926421999106005,-0.5465010417197931,1.4990368730592922,3.415599214305548,5.420478814091754,6.721545189055565,0.9910380529625493
GUAN,lm,2025-07-26T00:00:00Z,20,2.974687119323988,2.6487820904328037,-0.06963957273310067,0.7524561245209329,3.06070509355858,5.100438031341151,6.029475919932376,0.7540051087857359
GUAN,lm,2025-07-27T00:00:00Z,21,3.2756822788378304,3.0231893564889383,-0.2126892197599652,0.8057597811065857,3.337755968462763,5.551898620570434,6.895686243809335,0.891733093155764
GUAN,lm,2025-07-28T00:00:00Z,22,3.1494786626486,2.541701821123969,0.21238018824628194,1.048506300163372,3.18037940725477,5.290069734169424,6.016057683409153,0.8976824124871908
GUAN,lm,2025-07-29T00:00:00Z,23,3.5692440183476966,3.2401871674447635,-0.4466173181989003,1.379726279548811,3.420801793049785,6.08791319971449,7.404396137624298,1.1101251374146521
GUAN,lm,2025-07-30T00:00:00Z,24,3.284786842910995,2.717706776019505,-0.18671264584969574,1.5364370836667165,3.2719416153044882,5.290816883206143,6.511451278227324,0.9671544956997574
GUAN,lm,2025-07-31T00:00:00Z,25,3.6616710868132443,2.5257952364068097,0.7892309444544072,1.504460149283399,3.7679518457597823,5.63192382756658,6.614788667002052,1.3139419438036133
JORN,lm,2025-07-10T00:00:00Z,4,0.37830098904945403,0.25773445998433814,0.061788010943350104,0.19201439232666853,0.38459341394573343,0.5652121788023363,0.6878969492291819,0.057790194392563186
JORN,lm,2025-07-11T00:00:00Z,5,0.36252689506442193,0.24857192786390572,0.06741816579598382,0.17681103201648024,0.35162441109430714,0.560662839111118,0.6561180273042203,0.03612340542394484
JORN,lm,2025-07-12T00:00:00Z,6,0.35370127090975356,0.23900736428748082,0.07143285832074933,0.15836641858555564,0.36696865488748914,0.5492154883954268,0.6225229343595469,0.03988118889387601
JORN,lm,2025-07-08T00:00:00Z,2,0.3777757474854046,0.22170180990871496,0.1148526643568684,0.20636853091596039,0.3783899966523867,0.5496748749265711,0.6395926705752364,0.21091774967768787
JORN,lm,2025-07-09T00:00:00Z,3,0.3750707501181908,0.23647561252702962,0.09938253338479237,0.1842508848897986,0.37805723931962953,0.5630617231413132,0.6506013698554202,0.20535683565180335
JORN,lm,2025-07-06T00:00:00Z,0,0.37392161838586074,0.24304858571890653,0.08212546376174404,0.18377119938085923,0.38692680623598996,0.5590661730752733,0.6577184494754371,0.037499667572299694
JORN,lm,2025-07-07T00:00:00Z,1,0.3799547229584705,0.23401111684336154,0.11788480450184147,0.1882628404801619,0.3671492657149438,0.5652180005294817,0.6612587035659238,0.039668491430185096
JORN,lm,2025-07-13T00:00:00Z,7,0.3548696437917762,0.2239666558526316,0.07452421932833223,0.1952952402623872,0.36278189121913074,0.5308183097860754,0.6109285583629555,0.05661827364175216
JORN,lm,2025-07-14T00:00:00Z,8,0.37401288815573264,0.2419894002876525,0.09070253826990585,0.18463131110554384,0.3709950879963397,0.5621366548752523,0.6615988485316215,0.09899785249496033
JORN,lm,2025-07-16T00:00:00Z,10,0.3592268305402752,0.2430470815686015,0.0750242387623389,0.1499589325681422,0.38695987930902676,0.5567503591290422,0.627440742932826,0.06391374344916183
JORN,lm,2025-07-17T00:00:00Z,11,0.3675768557558404,0.2639740531075889,0.04625933765362001,0.17437095824942772,0.3667574233395722,0.5734508878895949,0.6770456716469873,0.058272257666480816
JORN,lm,2025-07-18T00:00:00Z,12,0.3439114387686855,0.21450983359960935,0.09248441748035344,0.17613761895816865,0.3388124419074916,0.5196395429906295,0.5924831725067844,0.04396511189998947
JORN,lm,2025-07-19T00:00:00Z,13,0.338747755078258,0.24763606351379785,0.0422031617755301,0.13467428365499493,0.36304177163886087,0.5479502938095253,0.6058692645123787,0.16332555754795045
JORN,lm,2025-07-20T00:00:00Z,14,0.33253296324330184,0.21328861928371026,0.10461591010925259,0.1683938686864172,0.3015135157183402,0.46463012504643275,0.6235113966560664,0.030274722144320032
JORN,lm,2025-07-15T00:00:00Z,9,0.36216589001173816,0.22895746740360126,0.09532707067823414,0.1738710424108206,0.3737822048511831,0.5362830777952428,0.6315660543232101,0.06060242212585129
JORN,lm,2025-07-21T00:00:00Z,15,0.3288444089612421,0.23673437526798322,0.04352273550640155,0.15601299350545517,0.3230172373512341,0.5097429292586864,0.6119261491844334,0.042612222192696635
JORN,lm,2025-07-22T00:00:00Z,16,0.3132596708264771,0.21532891236745233,0.07093908384733949,0.128896298346674,0.31599216516002976,0.48727388930520044,0.5631969174731417,0.1931578099887167
JORN,lm,2025-07-23T00:00:00Z,17,0.31919846841441285,0.23121879814208574,0.056365547043413185,0.13562578860900504,0.31043734583294263,0.4859405340686579,0.6076231265180455,0.19084384954984474
JORN,lm,2025-07-24T00:00:00Z,18,0.3359455374917333,0.21985287827424793,0.0909563017185501,0.15930370923590484,0.31780250333121685,0.5053880982857961,0.6062770748871985,0.04745541165008597
JORN,lm,2025-07-25T00:00:00Z,19,0.3582107248761938,0.2783497179712379,0.050679539382926506,0.13567153562125128,0.3476388416695039,0.5296471965105879,0.7274165111966996,0.0527082428137001
JORN,lm,2025-07-26T00:00:00Z,20,0.3266167365598451,0.23830419596777158,0.04299382255466181,0.14733694203914405,0.3231648228177352,0.5058629591299946,0.6137251362576899,0.035742477313846686
JORN,lm,2025-07-27T00:00:00Z,21,0.34291536983063486,0.2528045688265782,0.049932801662015115,0.15164778674482848,0.3177073379274684,0.5601660581439906,0.6351228646748718,0.054047714160332536
JORN,lm,2025-07-28T00:00:00Z,22,0.3486037493293738,0.23034533475124608,0.06881154712435174,0.17152897428459124,0.3564191851381058,0.5438719046090034,0.602387135490817,0.05003021637665735
JORN,lm,2025-07-29T00:00:00Z,23,0.3353800287503345,0.23243436378739174,0.08364026862729002,0.13623113481946603,0.3203526080737995,0.5219428757506175,0.6147332564804995,0.249210663341361
JORN,lm,2025-07-30T00:00:00Z,24,0.3486833522752836,0.22100534161143226,0.10479978731954417,0.16203177478805342,0.3382507356675398,0.5260376729183405,0.61229679068294,0.19255321884580417
JORN,lm,2025-07-31T00:00:00Z,25,0.336041604298616,0.2599895136343696,0.03165543350561746,0.13774681757680202,0.3200730149395957,0.552630249542065,0.638102505929,0.11394310900331736
KONA,lm,2025-07-07T00:00:00Z,1,0.7014579319044769,1.9690575902289826,-1.5378195384268047,-0.9208005838550881,0.6980613055853306,2.1901893470087943,3.0776591292101525,0.3074442860908252
KONA,lm,2025-07-08T00:00:00Z,2,0.5724954158658058,2.2006860400855994,-2.0076277612782345,-1.1218558956102265,0.48193759865618563,2.3617813700115793,3.1482417675497247,0.31815563208299497
KONA,lm,2025-07-09T00:00:00Z,3,0.6337716870635425,1.8884397248488651,-1.5614947096913943,-0.8024818544916176,0.5103139758804,2.112745011076237,2.909776012544087,0.2883792050512423
KONA,lm,2025-07-10T00:00:00Z,4,0.5339987650599203,1.9097585337881724,-1.6470791220833336,-1.0531646951208016,0.5218623977584536,2.1354430065273764,2.7129322382179066,0.28276884223420684
KONA,lm,2025-07-06T00:00:00Z,0,0.6444634647441165,2.0499700531869114,-1.8003409744288035,-0.864298748312427,0.4950362895765513,2.454642061692655,2.9372786951926066,0.32120723709329435
KONA,lm,2025-07-11T00:00:00Z,5,0.683514173169844,2.1491891728205164,-1.8447158557804144,-0.9910705089199183,0.6678043398615476,2.355938946379525,3.22961394430848,0.30080166498327326
KONA,lm,2025-07-12T00:00:00Z,6,0.6667930416994097,2.010600600448802,-1.7491622695146045,-0.8665226504669127,0.720279175459146,2.1726835654354018,3.056687387584018,0.2948578307492555
KONA,lm,2025-07-13T00:00:00Z,7,0.5111073374826033,1.9637927878887265,-1.8100598851673462,-1.0539426153387592,0.5472370674159097,2.1396398478204888,2.7326622726827234,0.3136281740060238
KONA,lm,2025-07-14T00:00:00Z,8,0.7695732400139305,2.098901787742173,-1.6652921833745136,-0.8723700584978935,0.7080549656101713,2.374868345971721,3.3026051303601673,0.2929983754422866
KONA,lm,2025-07-15T00:00:00Z,9,0.8150477011361961,2.051731347013545,-1.686877002267806,-0.7196473097706608,0.9287459489827581,2.2686175131658217,3.284399355570867,0.29694350413177606
KONA,lm,2025-07-16T00:00:00Z,10,0.8134393906736925,2.1141501410826273,-1.6474717302222277,-0.7877652549264356,0.7051512484697402,2.3738924948458093,3.423390195201576,0.32998547375594683
KONA,lm,2025-07-17T00:00:00Z,11,0.807939068316562,2.1163084497559876,-1.6488431418115765,-0.7629069901830969,0.733847761269153,2.1537568751311347,3.563840837177196,0.4842924033395591
KONA,lm,2025-07-18T00:00:00Z,12,0.7002436116449448,2.1813077197909,-1.9185319957882967,-0.9873374360464878,0.7063893915281045,2.6496584382748254,3.051039660256578,0.5909687535779641
