site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-02-10T00:00:00Z,5,3.5297353220651297,2.9432813625546443,-0.0784388021788885,1.3417833489327802,3.7026958811329806,5.632214545027102,7.050421637411674,0.8235771658971068
GUAN,lm,2025-02-11T00:00:00Z,6,3.768343445446249,2.921042238240779,0.3729390278423564,1.515154337369325,3.633655117858907,6.034283456407501,7.285685287753155,0.8274517168343692
GUAN,lm,2025-02-07T00:00:00Z,2,3.602685876162158,3.2000586290019664,-0.04695998794059519,1.0075262649745884,3.50980358832079,6.133187230385128,7.40987228507088,0.7067570798063822
GUAN,lm,2025-02-08T00:00:00Z,3,3.676520783381887,2.8394577787157576,0.37199978114272575,1.4328756222741927,3.6534445539294325,5.83909469698184,7.0851892625812445,0.7779014745076807
GUAN,lm,2025-02-09T00:00:00Z,4,3.5415943255236866,3.1019698514305185,-0.1275872551868577,1.0834268569790482,3.626304473057223,5.963135149012807,7.162692403756212,0.7546360840935303
GUAN,lm,2025-02-15T00:00:00Z,10,3.670970116476935,2.7164034860690904,0.37138515984834936,1.7437497265924091,3.5985647256455167,5.661829510094446,6.979321460203954,0.786712013433988
GUAN,lm,2025-02-16T00:00:00Z,11,3.2246021525644593,2.981482712878374,-0.3409809851868785,0.8265983551898446,3.4725201882979873,5.491990792660957,6.672882411860387,0.69193446609091
GUAN,lm,2025-02-17T00:00:00Z,12,3.4279194054094955,2.759263686138896,0.4829142146584228,0.9635774680849111,3.341277333828804,5.629264157970528,6.722563852504811,0.6134470151744243
GUAN,lm,2025-02-18T00:00:00Z,13,3.422803995326801,2.987099365925116,-0.2790006031650665,1.281159042770813,3.450079618287228,5.837754792106849,6.824027126634181,0.7313365209849707
GUAN,lm,2025-02-12T00:00:00Z,7,3.5360277783365395,2.8287295597282296,0.28170042127391315,1.2999178831181837,3.4224339120035703,5.746214087675186,6.929872587611844,0.6789968569377159
GUAN,lm,2025-02-13T00:00:00Z,8,3.3276569711494797,3.1495665333249843,-0.46300784084121294,0.8988755036437275,3.3772662766312087,5.979532139625478,6.845618776688196,0.6663710778967181
GUAN,lm,2025-02-14T00:00:00Z,9,3.6639467437897593,2.9956365829814953,0.18433448917727102,1.2921311883551947,3.6869885187471567,5.811142086197899,7.345137436471275,0.7136921241149692
GUAN,lm,2025-02-19T00:00:00Z,14,3.7485889746801546,3.1713054987124023,-0.0011817191361511124,1.348801690166666,3.6393156101608515,6.241400593247141,7.514608698962265,0.8615128900628986
GUAN,lm,2025-02-20T00:00:00Z,15,3.163039409704645,3.082100414781633,-0.7029175584388846,0.8136907019935999,3.5656232866111077,5.581359274377801,6.5574413439796,0.7761653257311993
GUAN,lm,2025-02-21T00:00:00Z,16,3.6221226101504023,3.0272448730323096,6.294007944319642e-4,1.3282649845812324,3.602215213348084,6.012773056427175,7.166730395601087,0.8082493525999198
GUAN,lm,2025-02-22T00:00:00Z,17,3.4702208312970404,2.9307028492019005,-0.04792442130365492,1.2679794306490715,3.446123954145742,5.781776685692607,6.903148507301436,0.8190270807475519
GUAN,lm,2025-02-26T00:00:00Z,21,3.983541367476897,2.7235325757272566,0.7407955938398333,1.9420913387716627,3.9415282377817764,6.013564284592081,7.279727382399131,2.017800931410205
GUAN,lm,2025-02-27T00:00:00Z,22,3.9956289453774056,3.0969785251069712,0.13510929986051584,1.907726362560549,3.9481570408267306,6.243733360645631,7.743418662993602,1.1256006618715906
GUAN,lm,2025-02-28T00:00:00Z,23,3.204981380441263,2.894149457254101,-0.2259217298253292,1.0182879618400544,3.073605510418746,5.62720735397633,6.531727805796514,0.5361969458496636
GUAN,lm,2025-02-23T00:00:00Z,18,3.539331852723803,3.3599932003724975,-0.45337548585334597,1.0029325741262085,3.466120052789461,6.139591701134206,7.541390421422484,0.9075616348850291
GUAN,lm,2025-02-24T00:00:00Z,19,3.4177765498408874,2.7796804134833715,-0.07561259530227979,1.5056963407967299,3.4778093609363845,5.475586493800039,6.705403148973565,0.836049002827345
GUAN,lm,2025-02-25T00:00:00Z,20,3.6083392397709155,2.9482889143459907,0.30198292668410237,1.1884837892315203,3.4118348656129927,6.120230721595539,7.019163895730424,1.28989378977876
JORN,lm,2025-02-08T00:00:00Z,3,0.05023809846096359,0.23225044339982062,-0.22224714080822755,-0.1393248328989885,0.05841671491717384,0.24172511537432037,0.3126206357205398,0.03375467561418836
JORN,lm,2025-02-09T00:00:00Z,4,0.048297526594981446,0.22723773173327247,-0.21405989514072926,-0.13062317498360615,0.03704895246146317,0.23464110372387592,0.31448064691390354,0.03756616823598846
JORN,lm,2025-02-10T00:00:00Z,5,0.05535288043775467,0.22143881203020552,-0.20779015276104784,-0.12391533744376426,0.0663971094928355,0.24276528261971864,0.2993075002810313,0.0312837849091285
JORN,lm,2025-02-05T00:00:00Z,0,0.05598535893295829,0.2433723458983586,-0.23932919957885412,-0.12441797481779776,0.06848722028900904,0.21786711852406732,0.357319630248367,0.03365373097689485
JORN,lm,2025-02-06T00:00:00Z,1,0.04129160921416746,0.24316227642879282,-0.2355237516365486,-0.14350676425078265,0.025310316593699818,0.2044899120942823,0.35568833327018645,0.03631840649351415
JORN,lm,2025-02-07T00:00:00Z,2,0.03294086647398871,0.2434676898746883,-0.27802999450379784,-0.14184480092731483,0.05580754255885108,0.23124393395393789,0.29752765128826725,0.0326705916881523
JORN,lm,2025-02-11T00:00:00Z,6,0.037267139190653414,0.2093495370828313,-0.21436726624819458,-0.11636082851391939,0.03298904821960001,0.19456374536110393,0.2895109971346771,0.03357316139574315
JORN,lm,2025-02-13T00:00:00Z,8,-0.019322668878847177,0.2142542471761135,-0.28193455042528387,-0.18438076929689629,-0.0015745358004759218,0.14641201712509122,0.22486449400332897,0.032285913939414254
JORN,lm,2025-02-14T00:00:00Z,9,-0.028038230909380037,0.24185162987518014,-0.3067766436720355,-0.21879360794654068,-0.02316424083210201,0.1270492889422325,0.2814940489615455,0.040927292588128175
JORN,lm,2025-02-15T00:00:00Z,10,0.001086989438435403,0.24987109925253703,-0.2870171842506273,-0.2004584988420357,3.73791552573618e-5,0.19294047314708612,0.2999327779824965,0.044763695110808084
JORN,lm,2025-02-19T00:00:00Z,14,0.00608078919700761,0.21215464972021442,-0.23111598067868513,-0.17123331756852503,0.00101933363822333,0.16955447216419361,0.26217943842983127,0.035094083130299734
JORN,lm,2025-02-20T00:00:00Z,15,-0.013748224080559724,0.24413050691496022,-0.3109588349558677,-0.20868593291159887,0.011688217366576987,0.18420320349021024,0.2550122266078807,0.03637949060653712
JORN,lm,2025-02-21T00:00:00Z,16,0.01136792349224966,0.21411502108964567,-0.24743714868311412,-0.15435059762363768,0.017836398163221443,0.19290554706702714,0.2478854185377515,0.03326785453651836
JORN,lm,2025-02-22T00:00:00Z,17,0.013992907035267066,0.2143846799532303,-0.23831106915813866,-0.15836289753914107,0.029723539240261554,0.16092328644364184,0.27599167618971165,0.03138869418765787
JORN,lm,2025-02-16T00:00:00Z,11,-0.007090219898071409,0.2367929691548998,-0.28175383505311524,-0.19646512952828168,-0.011363567156645299,0.1864183494693146,0.2677130827783706,0.0412326293747121
JORN,lm,2025-02-17T00:00:00Z,12,0.002602910354452133,0.213436637803147,-0.25097829453622206,-0.15931158714083699,-0.0019805918164269784,0.17112875641168934,0.25415626885405734,0.03258532214592437
JORN,lm,2025-02-18T00:00:00Z,13,0.021167057636882054,0.2425449044604589,-0.2660342515844508,-0.1676640267915266,0.018712509687427527,0.22374003070353599,0.29708102616942417,0.038134806114576515
JORN,lm,2025-02-12T00:00:00Z,7,0.0220295513814266,0.24159706555607455,-0.26141927853057056,-0.16983867718266946,0.025873771056410234,0.20696333727779112,0.30856860428617167,0.037474715574984954
JORN,lm,2025-02-23T00:00:00Z,18,-0.006353297974663108,0.23770563400386194,-0.31871227022738974,-0.165953896453943,0.019236070321860116,0.18010714813220235,0.25355645835395474,0.032416782687064924
JORN,lm,2025-02-24T00:00:00Z,19,0.03388334761972102,0.21749509555558882,-0.21104913859701568,-0.14457392077419576,0.02830750999792581,0.19669063071886872,0.300041656753022,0.03235903367294374
JORN,lm,2025-02-25T00:00:00Z,20,0.02804510044219325,0.24560324447434786,-0.28064710002193194,-0.13364325902685506,0.014969502109264798,0.23226374865676627,0.3072826104937222,0.03580350173797728
JORN,lm,2025-02-26T00:00:00Z,21,0.035784011725576,0.25914478364706894,-0.2853022516194213,-0.145981541601665,0.03488866372287019,0.2347068335696187,0.3406083545564774,0.03182217870894433
JORN,lm,2025-02-27T00:00:00Z,22,0.019005027720329148,0.2598821678544821,-0.2893512528248886,-0.18292383981530538,0.015158383302205668,0.243547434945025,0.30859441299460905,0.04035392753747826
JORN,lm,2025-02-28T00:00:00Z,23,0.034675963723549495,0.26599064112087045,-0.2703482659525946,-0.1832485101745191,0.037810119856476684,0.23392096398765272,0.35524551090073175,0.03614301371632348
KONA,lm,2025-02-05T00:00:00Z,0,-0.19622656268607053,2.1417151369092857,-2.6893419099746776,-1.8872023234060018,-0.2805202697736406,1.65859882952999,2.2173328601939772,0.3277657860174633
KONA,lm,2025-02-06T00:00:00Z,1,-0.3546720647239917,1.938274299073284,-2.786715332914407,-1.7555391504411995,-0.24950986008353898,1.1999660465024125,1.8184379733167746,0.30846551019154206
KONA,lm,2025-02-07T00:00:00Z,2,-0.1529009521969191,2.114141919360198,-2.688573746798951,-1.729273513683605,-0.22854385990855594,1.6329586833252552,2.2489276760812613,0.3197773389850433
KONA,lm,2025-02-08T00:00:00Z,3,-0.05221433396757279,2.1204621037286864,-2.4278742467306924,-1.7257432739879615,-0.23338409703028257,1.5337251857582834,2.592204762152789,0.31971812512140535
KONA,lm,2025-02-12T00:00:00Z,7,-0.3231463589471725,2.037216432409695,-2.7600115453426852,-1.9262485930809246,-0.21909048483115354,1.2347929605428516,2.0548258679760494,0.31957924831411966
KONA,lm,2025-02-13T00:00:00Z,8,-0.3072048202717457,2.156162315537695,-2.9562968576496655,-1.895991958645359,-0.23960773188105405,1.3572137378087596,2.1986587090085905,0.33328424052397343
KONA,lm,2025-02-10T00:00:00Z,5,-0.38770365467326984,2.155869223596417,-3.0523519392812504,-1.8856363579600846,-0.39970154590226703,1.1832345408922043,2.2159370288850484,0.33805252661264873
KONA,lm,2025-02-11T00:00:00Z,6,-0.19590582742965218,2.153757489438001,-2.658214008148971,-1.9101347252445364,-0.3215971918588776,1.5792031444302232,2.331213643673901,0.34298701119898223
KONA,lm,2025-02-09T00:00:00Z,4,-0.2535103669039285,2.106755189073339,-2.7393095632537103,-1.81158757868265,-0.37877278457658836,1.3618482636025173,2.300269828390789,0.33210433702277276
KONA,lm,2025-02-14T00:00:00Z,9,-0.15624946250561694,1.89163140136822,-2.373277845501671,-1.6502302451887343,-0.16044517079999243,1.3376960119696877,2.0650099369926256,0.2714179251197625
KONA,lm,2025-02-15T00:00:00Z,10,-0.21446323597403105,2.015947170394966,-2.696681763610131,-1.6684602578232544,-0.22840530143345084,1.4617938485887647,2.0594372944079162,0.293145041913995
KONA,lm,2025-02-16T00:00:00Z,11,-0.4127652477861883,1.9733409587832527,-2.8045147939849997,-2.0652514264953834,-0.09521904297709673,1.2503562442808853,1.650802780245653,0.31930934538422795
KONA,lm,2025-02-17T00:00:00Z,12,-0.2729240777557321,1.9431382804822248,-2.5876501127414797,-1.8050808602507267,-0.2317439817086474,1.3521665200362407,1.9076880458859526,0.3421521416606414
KONA,lm,2025-02-18T00:00:00Z,13,-0.17471576331721644,1.8095984218477557,-2.226599602475921,-1.690171978245472,-0.19510639441468436,1.3403759685200558,1.8979231900299394,0.3089083063843396
KONA,lm,2025-02-19T00:00:00Z,14,-0.12511407895577556,2.0068875164059374,-2.495633039749376,-1.6110858368163374,-0.18952999197473003,1.2912739887792295,2.379404484982336,0.30969242382890105
KONA,lm,2025-02-20T00:00:00Z,15,-0.03165219910193526,1.9765992134127452,-2.265708337213737,-1.7388011146574487,0.02548605593568802,1.6135973348827235,2.207165065543098,0.29872000901930273
KONA,lm,2025-02-21T00:00:00Z,16,0.042317373750194544,1.9588171954134261,-2.1165380067534953,-1.6475779087874016,-0.02455101423253342,1.7164466720395242,2.283807126484879,0.31508889620294667
KONA,lm,2025-02-22T00:00:00Z,17,-0.036962772537253906,1.8739124933651703,-2.1325073593558788,-1.6158135381197343,-0.05627804436007798,1.3975861557064158,2.2221989234430057,0.30817890205431586
KONA,lm,2025-02-26T00:00:00Z,21,-0.06769933150337036,1.949143199858368,-2.358791805306429,-1.5316155688221336,-0.18122613190011655,1.473624697708786,2.2595121508030416,0.3056928936837439
KONA,lm,2025-02-27T00:00:00Z,22,-0.0883724446996578,2.1683475374744168,-2.6129265826343997,-1.8824323215735521,0.04556101424554559,1.534294602582549,2.4736410638815682,0.2921701864906676
KONA,lm,2025-02-28T00:00:00Z,23,0.12310485280982494,2.1066502431421794,-2.3823900600199326,-1.4821377564928677,0.10828557391408417,1.7458472749623033,2.6259192316855375,0.32110163751564336
KONA,lm,2025-02-23T00:00:00Z,18,0.07841885117957148,1.9306882957099716,-2.1351804328715493,-1.5052350634242408,0.09376436312800662,1.5506846787905029,2.388060710275138,0.2719081300999065
KONA,lm,2025-02-24T00:00:00Z,19,-0.06529677273285642,1.8901852539350352,-2.293870669447563,-1.6156564318038222,0.04224120610423837,1.4789328930677463,2.061869138415118,0.301383086270474
KONA,lm,2025-02-25T00:00:00Z,20,-0.1187012625946373,2.019019628108358,-2.4008866177627897,-1.7978296732371595,-0.13180387572635413,1.432757936686838,2.304255917066279,0.3545985788679757
KONZ,lm,2025-02-05T00:00:00Z,0,0.32470567860177774,9.242314109297263,-10.544810111817565,-6.985549775019004,0.31255743591914764,7.9004422181553435,10.940888625770967,1.4352595427889483
KONZ,lm,2025-02-06T00:00:00Z,1,0.9681219756139866,8.3897562594180215,-9.822131214212648,-4.915250188396112,1.6739511969175815,7.828419380113544,10.075620703647568,1.1046766977309226
KONZ,lm,2025-02-07T00:00:00Z,2,1.6083123238168813,8.782796559870537,-8.596492295996356,-5.361640099599093,1.2982957072108845,9.151319675703093,11.550078631765878,1.285124108929549
KONZ,lm,2025-02-08T00:00:00Z,3,1.413775278510913,8.205301627479038,-8.892501441866328,-4.405265968582995,1.7813866118789763,7.7210814210205,10.864175770104412,1.1327206491535182
KONZ,lm,2025-02-10T00:00:00Z,5,0.4279032855778383,8.532578110135017,-9.621271260868994,-6.268628314873216,0.3344289061897715,7.505410387474746,10.189576709966884,1.375404888187926
KONZ,lm,2025-02-11T00:00:00Z,6,-0.08929409131460278,8.35793336259439,-10.02603920629515,-6.501150831444212,0.015771028474825893,6.079001916292412,9.985946636399111,1.1985840136770813
KONZ,lm,2025-02-09T00:00:00Z,4,0.6479851805189362,8.030231589139866,-8.903212267157032,-5.656697400172322,0.7194407641190679,7.448192607490107,9.632202198314861,1.4125196889431288
KONZ,lm,2025-02-13T00:00:00Z,8,0.033965467104445944,9.253938465933956,-11.952684059209291,-6.169389211596489,0.562952762294445,7.424934814228923,10.304013029804642,1.2138789886349262
KONZ,lm,2025-02-14T00:00:00Z,9,0.017724245788702332,8.44050392631269,-10.547204991130478,-5.788878780156408,-0.04971053924280644,6.7355934072518515,9.738822132221353,1.2033888557064087
KONZ,lm,2025-02-15T00:00:00Z,10,0.3198647197911731,10.050966329014264,-11.592488156841354,-7.52230240372831,0.4347403947855018,8.163206512212719,12.116167252527308,1.4608905553806875
KONZ,lm,2025-02-12T00:00:00Z,7,-0.6943400193571788,8.430271765364806,-10.51456903386851,-7.528456040986887,-0.6189320671001368,6.2350504582579145,8.955206586911725,1.2885412141503667
KONZ,lm,2025-02-16T00:00:00Z,11,1.5569690423999132,9.523246953072467,-9.529588280801773,-5.340260637998574,0.8357245518815213,8.008958599358298,13.810010979560094,1.4012037793646068
KONZ,lm,2025-02-17T00:00:00Z,12,1.4668831863065888,8.232739742677497,-8.271308729260967,-4.861753714210334,1.3275297918631805,8.006580932450984,11.133367650690081,1.2374292193482428
KONZ,lm,2025-02-18T00:00:00Z,13,1.9590342287784603,7.514035992510669,-6.569342470023763,-4.563499936611055,2.445268216735179,7.78107187835528,10.70167345543666,1.3556887754683302
KONZ,lm,2025-02-19T00:00:00Z,14,1.6990248463720392,10.500756859477807,-11.033075881291815,-5.937961212485946,1.341189443068994,10.373856974115165,13.751114908453797,1.4039227763711142
KONZ,lm,2025-02-20T00:00:00Z,15,1.5980231131249851,8.573686776162864,-8.129991350989204,-5.349174174212893,1.3960551069284348,7.9540406860891775,12.11918529780941,1.2671983757554868
KONZ,lm,2025-02-21T00:00:00Z,16,2.118449437566579,8.328346389963317,-7.245628205890272,-4.311671668365675,1.1143333752767368,8.740943187486405,12.2942704993257,1.3056706403940679
KONZ,lm,2025-02-22T00:00:00Z,17,2.6631872065737356,9.449088785591549,-7.866801663188701,-4.76546363973355,1.7337912949466237,9.674832226093187,14.539577814751118,1.5355433978619997
KONZ,lm,2025-02-26T00:00:00Z,21,1.680760624431605,9.650837178625185,-10.341080148432003,-5.3833934454173225,2.5085787290279993,8.49016011475537,13.129537872223981,1.522579158495441
KONZ,lm,2025-02-27T00:00:00Z,22,2.7447103974454947,9.202670385998452,-8.443326392331505,-4.565603786140291,3.6333152029058677,10.082867811621494,13.016299151171909,1.617811699841715
KONZ,lm,2025-02-28T00:00:00Z,23,3.6469523057339255,10.0106864560487,-8.278242322614638,-4.2094044541119455,3.84920896218033,11.822990987339466,15.050208355876414,1.7568897494063798
KONZ,lm,2025-02-23T00:00:00Z,18,3.366321165131778,7.6035562980673115,-5.576178854333253,-2.595801800744873,3.257880327816958,9.641338852755286,12.104367300164771,1.4411893617230964
KONZ,lm,2025-02-24T00:00:00Z,19,2.4048971782129627,9.9770719634586,-9.637336188968822,-5.61101495239312,3.360007304837286,10.29472708461968,13.61810264296979,1.445044567151787
KONZ,lm,2025-02-25T00:00:00Z,20,3.823125563265952,9.225179967822248,-6.54093823791987,-3.490842718499005,3.059320489350446,10.937654552616006,15.150433730782185,1.925204263389499
LENO,lm,2025-02-07T00:00:00Z,2,7.145023474561771,8.50438709169833,-2.9808878365914326,0.5158586178163054,7.3155212574894986,13.814767899571592,17.059857434522893,2.5116715731155907
LENO,lm,2025-02-06T00:00:00Z,1,7.777651983646878,7.987823012819663,-1.4241670140267,1.496599433465605,7.424034508332783,14.026475289675705,17.365317700787,2.6737655604366557
LENO,lm,2025-02-08T00:00:00Z,3,8.677258188021797,8.292522437168858,-0.40767920918252254,1.8895851435182207,8.089150126953134,14.60201310341979,19.213221775400363,2.2710259067501157
LENO,lm,2025-02-09T00:00:00Z,4,8.000811024902093,8.843478469374084,-2.701448935165573,1.3605978460804722,8.180400139554134,14.727111509366107,18.43739456467533,2.8091838787230117
LENO,lm,2025-02-10T00:00:00Z,5,6.748088268763309,8.707531585548027,-3.824777251116727,0.38786540412314635,6.870641983846831,12.947177039237635,17.359534167725656,3.158876019216397
