site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,exp_month,2025-10-31T00:00:00Z,6,0.6651859121935886,0.5026328036235458,0.1927426914410901,0.2606080127635333,0.5239632341439413,0.9677660401628454,1.3808495824565326,0.06373410555126395
UKFS,exp_month,2025-10-25T00:00:00Z,0,0.7697400263619769,0.6174483151287707,0.19785403332888596,0.2673792176800318,0.5741838535308526,1.1797996775825623,1.6294833496875518,0.21873013723327556
UKFS,exp_month,2025-10-26T00:00:00Z,1,0.7832677491079612,0.6109120261146624,0.2200561615112641,0.29300970582400404,0.5680294639203312,1.2124920339587657,1.622751380325441,0.11854264760290965
UKFS,exp_month,2025-10-27T00:00:00Z,2,0.7244866361307497,0.5528100624354042,0.1801887359946252,0.28069498748987737,0.5623422549378656,1.1557724816665904,1.4434347205647897,0.09308946935622547
WOOD,exp_month,2025-10-28T00:00:00Z,3,1.3340103796650635,0.46079166617780487,0.8617370140934786,0.970321747096378,1.2476549343199093,1.620222982605195,1.9701152202103565,0.6829097696864113
WOOD,exp_month,2025-10-29T00:00:00Z,4,1.2504591224414952,0.45302556218710777,0.7728667835000572,0.8938273540650681,1.1766310195116354,1.5496983054775755,1.8592721496531397,0.32548232164423374
WOOD,exp_month,2025-10-30T00:00:00Z,5,1.280865844361145,0.45077262368065385,0.7915712154460998,0.9145958050995622,1.245908874346094,1.5821050093602143,1.8701483175537545,0.31288560143615723
WOOD,exp_month,2025-10-31T00:00:00Z,6,1.2529732936198572,0.460149074068298,0.7611827719082628,0.8986237335402152,1.1583820219836252,1.6048233486646473,1.8418545920025353,0.16486635850603568
WOOD,exp_month,2025-10-25T00:00:00Z,0,1.399325318366935,0.5299592143696452,0.8367062917154597,1.0019086534940331,1.2870776766188543,1.7601792295448013,2.110754740461526,0.38073764130389776
WOOD,exp_month,2025-10-26T00:00:00Z,1,1.4677055108922685,0.5133348221882308,0.8804818064484958,1.0562196379942794,1.4520898246542067,1.8625593358058334,2.0871769495585277,0.6219748771752078
WOOD,exp_month,2025-10-27T00:00:00Z,2,1.522809106787208,0.5274954809080057,0.9918483084846104,1.080276509560307,1.4207239811597903,1.9082902748204247,2.2129064599109074,0.44884532401495014
WREF,exp_month,2025-10-25T00:00:00Z,0,0.7051191725137284,0.2052177694387041,0.4816069748697367,0.5421680027022979,0.6723452917564217,0.8760565160657771,0.9534190771744083,0.038160972706867254
WREF,exp_month,2025-10-26T00:00:00Z,1,0.6143167763055277,0.180212092893755,0.42338794175069344,0.47299976883720984,0.5881601293066796,0.7280545386852021,0.8589815029478536,0.13503820591833401
WREF,exp_month,2025-10-27T00:00:00Z,2,0.6100784829433515,0.19975877718341828,0.3959468618886803,0.45270182765547384,0.5748746540520167,0.7631959266939147,0.8636731444266724,0.040013281285337335
WREF,exp_month,2025-10-28T00:00:00Z,3,0.6037717474318057,0.18335234215933113,0.4053076512059761,0.44934949339568164,0.5888218068336849,0.7466848547068734,0.8286949310168128,0.0386834551085723
WREF,exp_month,2025-10-29T00:00:00Z,4,0.6359592356654218,0.189046695896667,0.4179001097940006,0.4888386039181072,0.6255933255726893,0.7841364643624171,0.8633276746798946,0.04947739084764487
WREF,exp_month,2025-10-30T00:00:00Z,5,0.6442666527373907,0.19178940154374857,0.4397297927929549,0.49062350432972035,0.6183124505910593,0.7761756845350601,0.896491831438159,0.03007703352278003
WREF,exp_month,2025-10-31T00:00:00Z,6,0.6232374613813377,0.18335487149178686,0.4254978983738311,0.4800103712250739,0.5956018738263128,0.7520247553770332,0.8630524081044378,0.026142249048307316
ABBY,xgboost,2025-10-27T00:00:00Z,2,4.491375836577404,0,4.491375836577404,4.491375836577404,4.491375836577404,4.491375836577404,4.491375836577404,2.4596233215561063
ABBY,xgboost,2025-10-28T00:00:00Z,3,4.491375836577404,0,4.491375836577404,4.491375836577404,4.491375836577404,4.491375836577404,4.491375836577404,2.3333797912372933
ABBY,xgboost,2025-10-29T00:00:00Z,4,4.491375836577404,0,4.491375836577404,4.491375836577404,4.491375836577404,4.491375836577404,4.491375836577404,1.849364097557124
ABBY,xgboost,2025-10-30T00:00:00Z,5,4.491375836577404,0,4.491375836577404,4.491375836577404,4.491375836577404,4.491375836577404,4.491375836577404,1.9416914471473419
ABBY,xgboost,2025-10-31T00:00:00Z,6,4.491375836577404,0,4.491375836577404,4.491375836577404,4.491375836577404,4.491375836577404,4.491375836577404,2.2499173805790824
ABBY,xgboost,2025-10-25T00:00:00Z,0,4.491375836577404,0,4.491375836577404,4.491375836577404,4.491375836577404,4.491375836577404,4.491375836577404,1.591301723661598
ABBY,xgboost,2025-10-26T00:00:00Z,1,4.491375836577404,0,4.491375836577404,4.491375836577404,4.491375836577404,4.491375836577404,4.491375836577404,2.601538797532106
BART,xgboost,2025-10-25T00:00:00Z,0,4.772237890997922,0,4.772237890997922,4.772237890997922,4.772237890997922,4.772237890997922,4.772237890997922,4.224991047707934
BART,xgboost,2025-10-26T00:00:00Z,1,4.772237890997922,0,4.772237890997922,4.772237890997922,4.772237890997922,4.772237890997922,4.772237890997922,4.166619747277324
BART,xgboost,2025-10-27T00:00:00Z,2,4.772237890997922,0,4.772237890997922,4.772237890997922,4.772237890997922,4.772237890997922,4.772237890997922,4.069666839160826
BART,xgboost,2025-10-28T00:00:00Z,3,4.550910347739255,0.49490343201940473,3.665600174704587,4.772237890997922,4.772237890997922,4.772237890997922,4.772237890997922,3.9248153453133665
BART,xgboost,2025-10-29T00:00:00Z,4,4.197618089953458,0.7870281283184489,3.3107511580381748,3.360625618735349,4.772237890997922,4.772237890997922,4.772237890997922,3.677423317943146
BART,xgboost,2025-10-30T00:00:00Z,5,4.183411425391233,0.8062838441720592,3.3001717269811985,3.3001717269811985,4.772237890997922,4.772237890997922,4.772237890997922,3.4891501595752352
BART,xgboost,2025-10-31T00:00:00Z,6,3.986343210974729,0.7444297096393259,3.3001717269811985,3.3001717269811985,3.7868968189154026,4.772237890997922,4.772237890997922,2.0113016072964474
BLAN,xgboost,2025-10-25T00:00:00Z,0,1.6115644195543777,0,1.6115644195543777,1.6115644195543777,1.6115644195543777,1.6115644195543777,1.6115644195543777,0.7321843229747608
BLAN,xgboost,2025-10-26T00:00:00Z,1,1.6115644195543777,0,1.6115644195543777,1.6115644195543777,1.6115644195543777,1.6115644195543777,1.6115644195543777,0.8651415481579863
BLAN,xgboost,2025-10-27T00:00:00Z,2,1.5741334178911697,0.05125450990238104,1.5179869153963577,1.5179869153963577,1.6115644195543777,1.6115644195543777,1.6115644195543777,0.8706245711172853
BLAN,xgboost,2025-10-28T00:00:00Z,3,1.5638321491943845,0.15319878711092885,1.3779274204241287,1.5179869153963577,1.5179869153963577,1.6115644195543777,1.7936950752007013,0.8053598155733819
BLAN,xgboost,2025-10-29T00:00:00Z,4,1.566588352011348,0.159081749505245,1.376927397535945,1.5179869153963577,1.5179869153963577,1.6115644195543777,1.8084761121737014,0.875827459369136
BLAN,xgboost,2025-10-30T00:00:00Z,5,1.59045021502843,0.1917869116395314,1.376927397535945,1.4745841243731033,1.5179869153963577,1.7588309267031204,1.823921711133624,0.5333893217177326
BLAN,xgboost,2025-10-31T00:00:00Z,6,1.6097670993076811,0.22987592875262425,1.376927397535945,1.376927397535945,1.6443809488283645,1.7588309267031204,1.891768825935031,0.7837049443563705
CPER,xgboost,2025-10-27T00:00:00Z,2,0.2693891683223414,0.028183731993111787,0.24147097781326052,0.2520288379492926,0.2684075982871222,0.26987497523452514,0.3151634523275065,0.12599117388131037
CPER,xgboost,2025-10-28T00:00:00Z,3,0.2574789436164069,0.06087128082317288,0.19699810460235354,0.19699810460235354,0.25818620637084716,0.3058945091071295,0.3293177933993506,0.1754912909295589
CPER,xgboost,2025-10-29T00:00:00Z,4,0.2637236507239508,0.07086484391390381,0.19699810460235354,0.19699810460235354,0.25818620637084716,0.3058945091071295,0.3605413289370703,0.15824003625896688
CPER,xgboost,2025-10-25T00:00:00Z,0,0.2684075982871222,0,0.2684075982871222,0.2684075982871222,0.2684075982871222,0.2684075982871222,0.2684075982871222,0.09382267467187931
CPER,xgboost,2025-10-26T00:00:00Z,1,0.2684075982871222,0,0.2684075982871222,0.2684075982871222,0.2684075982871222,0.2684075982871222,0.2684075982871222,0.09872630185092712
CPER,xgboost,2025-10-30T00:00:00Z,5,0.2538238675894904,0.06730184586374773,0.19699810460235354,0.19699810460235354,0.24617420151855227,0.2684075982871222,0.3605413289370703,0.12595773318040748
CPER,xgboost,2025-10-31T00:00:00Z,6,0.23684754088546509,0.03707711645303357,0.19696314647819277,0.19696314647819277,0.2520288379492926,0.2684075982871222,0.26987497523452514,0.10747282339105423
DCFS,xgboost,2025-10-27T00:00:00Z,2,1.7155436555002086,0.5688091761503903,1.227095131025111,1.3387014905069226,1.3387014905069226,2.3286569157693737,2.3445632496927136,1.2184442131474706
DCFS,xgboost,2025-10-28T00:00:00Z,3,2.107436633453166,0.48137408578201285,1.2466262439344282,2.315331224546229,2.315331224546229,2.315331224546229,2.3445632496927136,2.0847484368042886
DCFS,xgboost,2025-10-29T00:00:00Z,4,2.131698087796962,0.44353946144512896,1.3387014905069226,2.315331224546229,2.315331224546229,2.3445632496927136,2.3445632496927136,1.5799565019870183
DCFS,xgboost,2025-10-30T00:00:00Z,5,2.172381047353541,0.3526317464584078,1.5421162882898205,2.315331224546229,2.315331224546229,2.3445632496927136,2.3445632496927136,1.7257819961005874
DCFS,xgboost,2025-10-31T00:00:00Z,6,2.172381047353541,0.3526317464584078,1.5421162882898205,2.315331224546229,2.315331224546229,2.3445632496927136,2.3445632496927136,2.104719042865953
DCFS,xgboost,2025-10-25T00:00:00Z,0,1.227095131025111,0,1.227095131025111,1.227095131025111,1.227095131025111,1.227095131025111,1.227095131025111,0.6645217079340738
DCFS,xgboost,2025-10-26T00:00:00Z,1,1.2940589467141979,0.061129320649218756,1.227095131025111,1.227095131025111,1.3387014905069226,1.3387014905069226,1.3387014905069226,1.1860324512305098
DEJU,xgboost,2025-10-25T00:00:00Z,0,0.015792813037438225,0,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.022418034031858342
DEJU,xgboost,2025-10-26T00:00:00Z,1,0.015792813037438225,0,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.004361894543132926
DEJU,xgboost,2025-10-27T00:00:00Z,2,0.015792813037438225,0,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.021004750933568062
DEJU,xgboost,2025-10-28T00:00:00Z,3,0.015792813037438225,0,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.03312166594757557
DEJU,xgboost,2025-10-29T00:00:00Z,4,0.015792813037438225,0,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.0029561862453705355
DEJU,xgboost,2025-10-30T00:00:00Z,5,0.015792813037438225,0,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.04535898198990082
DEJU,xgboost,2025-10-31T00:00:00Z,6,0.015792813037438225,0,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.015792813037438225,0.05539514138077818
DSNY,xgboost,2025-10-27T00:00:00Z,2,0.8948680772111357,0,0.8948680772111357,0.8948680772111357,0.8948680772111357,0.8948680772111357,0.8948680772111357,0.017755045356912712
DSNY,xgboost,2025-10-28T00:00:00Z,3,0.8378170760199964,0.13629904683248836,0.5942871077582778,0.8948680772111357,0.8948680772111357,0.8948680772111357,0.9101940407082976,0.06151875341810213
DSNY,xgboost,2025-10-29T00:00:00Z,4,0.8786647488400877,0.03623174369941418,0.8138514353558959,0.8948680772111357,0.8948680772111357,0.8948680772111357,0.8948680772111357,0.4263806396113239
DSNY,xgboost,2025-10-25T00:00:00Z,0,0.8948680772111357,0,0.8948680772111357,0.8948680772111357,0.8948680772111357,0.8948680772111357,0.8948680772111357,0.11175670279835814
DSNY,xgboost,2025-10-26T00:00:00Z,1,0.8948680772111357,0,0.8948680772111357,0.8948680772111357,0.8948680772111357,0.8948680772111357,0.8948680772111357,0.1388922522092555
DSNY,xgboost,2025-10-30T00:00:00Z,5,0.8473372660801353,0.11045472981518337,0.6498325823471489,0.8948680772111357,0.8948680772111357,0.8948680772111357,0.9022495164201201,0.356003335235938
DSNY,xgboost,2025-10-31T00:00:00Z,6,0.8951303972527922,5.865654450044974e-4,0.8948680772111357,0.8948680772111357,0.8948680772111357,0.8948680772111357,0.8961796774194182,0.4240060794421997
GUAN,xgboost,2025-10-28T00:00:00Z,3,1.6174516357512099,0.16772422710038165,1.4609130777449233,1.4609130777449233,1.578413025292836,1.7931423343748671,1.7938766635985,2.9509914841657823
GUAN,xgboost,2025-10-29T00:00:00Z,4,1.8539921917051894,0.5458755135584071,1.4609130777449233,1.578413025292836,1.6300357736677749,1.7938766635985,2.8067224182219133,2.7130484444387677
GUAN,xgboost,2025-10-30T00:00:00Z,5,1.8712852634520156,0.5836646368944827,1.4609130777449233,1.578413025292836,1.6300357736677749,1.7938766635985,2.893187776956044,3.403921300388881
GUAN,xgboost,2025-10-31T00:00:00Z,6,2.123316065225087,0.7265157465338774,1.4609130777449233,1.578413025292836,1.7558478273481948,2.893187776956044,2.9282186187834367,3.258390896513508
GUAN,xgboost,2025-10-25T00:00:00Z,0,1.6872430481047256,0.09942159779892781,1.578413025292836,1.578413025292836,1.7558478273481948,1.7575684942335708,1.7659728683561904,0.04706770362039384
GUAN,xgboost,2025-10-26T00:00:00Z,1,1.665768066796742,0.139737068099602,1.4609130777449233,1.578413025292836,1.7575684942335708,1.7659728683561904,1.7659728683561904,1.7140181402021506
GUAN,xgboost,2025-10-27T00:00:00Z,2,1.6051917000145537,0.2070861809574826,1.3165881760449036,1.4609130777449233,1.6934908784956557,1.7659728683561904,1.7889934994310954,2.538238643866138
KONA,xgboost,2025-10-25T00:00:00Z,0,0.07025058730622359,0.024228364115633283,0.05254392138799248,0.05804895422538338,0.05804895422538338,0.0706882595934497,0.111922847098909,0.07565456639103896
KONA,xgboost,2025-10-26T00:00:00Z,1,0.12013947404106674,0.08662863208468716,0.05254392138799248,0.05254392138799248,0.10090780443628845,0.13182717002113878,0.2628745529719215,0.065757241550959
KONA,xgboost,2025-10-27T00:00:00Z,2,0.09378443098743973,0.03980251938251247,0.05254392138799248,0.05254392138799248,0.10017997211893616,0.13182717002113878,0.13182717002113878,0.1036514389159987
KONA,xgboost,2025-10-28T00:00:00Z,3,0.12695278561791,0.08863528898389826,0.05254392138799248,0.05254392138799248,0.1034539807506424,0.16334755159100114,0.2628745529719215,0.10431143220611494
KONA,xgboost,2025-10-29T00:00:00Z,4,0.12764776117285312,0.08900484868852333,0.05254392138799248,0.05254392138799248,0.1034539807506424,0.1668224293657167,0.2628745529719215,0.07993584925334536
KONA,xgboost,2025-10-30T00:00:00Z,5,0.12201553023537216,0.09092934569684563,0.05254392138799248,0.05254392138799248,0.07876770383795319,0.16334755159100114,0.2628745529719215,0.11931976480752329
KONA,xgboost,2025-10-31T00:00:00Z,6,0.11995531040360746,0.10096181912088643,0.008519795715115646,0.05254392138799248,0.10090780443628845,0.17493047750671922,0.2628745529719215,0.09818937838423258
KONZ,xgboost,2025-10-27T00:00:00Z,2,7.493636414635639,1.3446638713863708,6.05860519133852,6.05860519133852,7.954944131005268,8.698013779747944,8.698013779747944,1.6397297604938823
KONZ,xgboost,2025-10-28T00:00:00Z,3,7.508582303154927,1.4044153436889482,5.964251038659077,6.05860519133852,7.987582680809956,8.698013779747944,8.834458825219135,2.3686033691434543
KONZ,xgboost,2025-10-29T00:00:00Z,4,7.424664685357075,1.5040862983133931,5.7406926127557565,5.964251038659077,7.74946212493227,8.834458825219135,8.834458825219135,4.229900781300893
KONZ,xgboost,2025-10-30T00:00:00Z,5,7.498224064934711,1.4001838890073586,5.964251038659077,6.05860519133852,7.9357914897088815,8.698013779747944,8.834458825219135,3.923902936475924
KONZ,xgboost,2025-10-31T00:00:00Z,6,7.394435689080219,1.4450600461476129,5.7406926127557565,6.05860519133852,7.640408036339741,8.698013779747944,8.834458825219135,4.202460080657991
KONZ,xgboost,2025-10-25T00:00:00Z,0,7.939958569634419,0.1064907499565084,7.74946212493227,7.987582680809956,7.987582680809956,7.987582680809956,7.987582680809956,2.835318136311261
KONZ,xgboost,2025-10-26T00:00:00Z,1,7.5001641245965764,1.3475393090505603,6.05860519133852,6.05860519133852,7.987582680809956,8.698013779747944,8.698013779747944,1.8236399743422271
LAJA,xgboost,2025-10-27T00:00:00Z,2,0.8685721043262782,0.5356803838749531,0.3713871446762391,0.3916963544998475,0.8483748344097444,1.066930165639908,1.664472022405652,0.5910855175831293
LAJA,xgboost,2025-10-28T00:00:00Z,3,0.9866640356693575,0.702383378768214,0.3713871446762391,0.3916963544998475,0.7516223100338288,1.443650832525284,1.9749635366115876,0.49554320308687694
LAJA,xgboost,2025-10-29T00:00:00Z,4,0.9360090402279204,0.7611075429842659,0.3916963544998475,0.3916963544998475,0.4208597747001954,1.443650832525284,2.0321418849144277,0.5633493456896759
LAJA,xgboost,2025-10-30T00:00:00Z,5,0.9384347883377381,0.7654812007471352,0.3916963544998475,0.3916963544998475,0.4208597747001954,1.443650832525284,2.044270625463516,0.5253460181349847
LAJA,xgboost,2025-10-31T00:00:00Z,6,0.9384347883377381,0.7654812007471352,0.3916963544998475,0.3916963544998475,0.4208597747001954,1.443650832525284,2.044270625463516,0.43888075209755334
LAJA,xgboost,2025-10-25T00:00:00Z,0,0.5109954980526277,0.23460888860814835,0.3916963544998475,0.3916963544998475,0.4208597747001954,0.4208597747001954,0.9298652318630525,0.4035812682136193
LAJA,xgboost,2025-10-26T00:00:00Z,1,0.6412449875984495,0.31783540846038216,0.3916963544998475,0.4208597747001954,0.4208597747001954,0.9298652318630525,1.0429438022289568,0.5211347641268957
LENO,xgboost,2025-10-25T00:00:00Z,0,7.515037776509973,0,7.515037776509973,7.515037776509973,7.515037776509973,7.515037776509973,7.515037776509973,3.000980187388771
LENO,xgboost,2025-10-26T00:00:00Z,1,11.743048907796595,5.789442674971547,7.515037776509973,7.515037776509973,7.515037776509973,18.085065604726527,18.085065604726527,2.4094688681112997
LENO,xgboost,2025-10-27T00:00:00Z,2,18.00288863329098,0.18375329431494128,17.674180747548792,18.085065604726527,18.085065604726527,18.085065604726527,18.085065604726527,15.167042790987532
LENO,xgboost,2025-10-28T00:00:00Z,3,18.00288863329098,0.18375329431494128,17.674180747548792,18.085065604726527,18.085065604726527,18.085065604726527,18.085065604726527,12.85099238773408
LENO,xgboost,2025-10-29T00:00:00Z,4,17.22854724077389,1.8202846043747682,13.97506880907223,17.91247058061764,18.085065604726527,18.085065604726527,18.085065604726527,13.988175287814425
LENO,xgboost,2025-10-31T00:00:00Z,6,16.26255431322262,3.7774188404672056,9.51855254320309,17.539022208730433,18.085065604726527,18.085065604726527,18.085065604726527,10.203521142017776
LENO,xgboost,2025-10-30T00:00:00Z,5,16.83308653978512,2.5759702987353843,12.23605513719723,17.674180747548792,18.085065604726527,18.085065604726527,18.085065604726527,13.31707307047213
MLBS,xgboost,2025-10-25T00:00:00Z,0,1.7824030162518272,0,1.7824030162518272,1.7824030162518272,1.7824030162518272,1.7824030162518272,1.7824030162518272,1.3047344079116225
MLBS,xgboost,2025-10-26T00:00:00Z,1,1.7824030162518272,0,1.7824030162518272,1.7824030162518272,1.7824030162518272,1.7824030162518272,1.7824030162518272,1.1171224180774548
MLBS,xgboost,2025-10-27T00:00:00Z,2,1.3851452638333093,0.5901537037741975,0.46559008376052463,1.1129271866505397,1.7824030162518272,1.7824030162518272,1.7824030162518272,0.5788545301000713
MLBS,xgboost,2025-10-28T00:00:00Z,3,1.1369993211453209,0.6590481280457223,0.46559008376052463,0.46559008376052463,1.1890104057019004,1.7824030162518272,1.7824030162518272,0.3081311848398006
MLBS,xgboost,2025-10-29T00:00:00Z,4,1.1308048726742514,0.6585824482036012,0.46559008376052463,0.46559008376052463,1.1580381633465537,1.7824030162518272,1.7824030162518272,0.22466077687418295
MLBS,xgboost,2025-10-30T00:00:00Z,5,0.9726448716347464,0.7402943519461223,0.36723815814902866,0.46559008376052463,0.46559008376052463,1.7824030162518272,1.7824030162518272,0.21472937383149074
MLBS,xgboost,2025-10-31T00:00:00Z,6,0.9726448716347464,0.7402943519461223,0.36723815814902866,0.46559008376052463,0.46559008376052463,1.7824030162518272,1.7824030162518272,0.425672365860305
MOAB,xgboost,2025-10-25T00:00:00Z,0,0.08903026801791078,0,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.10063863733500275
MOAB,xgboost,2025-10-26T00:00:00Z,1,0.08903026801791078,0,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.13986207007189333
MOAB,xgboost,2025-10-27T00:00:00Z,2,0.08903026801791078,0,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.15598658126827397
MOAB,xgboost,2025-10-28T00:00:00Z,3,0.08903026801791078,0,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.08602967867607103
MOAB,xgboost,2025-10-29T00:00:00Z,4,0.08903026801791078,0,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.05057500250033592
MOAB,xgboost,2025-10-30T00:00:00Z,5,0.08903026801791078,0,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.037327864660527316
MOAB,xgboost,2025-10-31T00:00:00Z,6,0.1444068751975525,0.07582754227598076,0.08903026801791078,0.08903026801791078,0.08903026801791078,0.2274717859670151,0.2274717859670151,0.03634549075641622
NOGP,xgboost,2025-10-25T00:00:00Z,0,4.036371680383358,0,4.036371680383358,4.036371680383358,4.036371680383358,4.036371680383358,4.036371680383358,1.3303598486736765
NOGP,xgboost,2025-10-26T00:00:00Z,1,4.036371680383358,0,4.036371680383358,4.036371680383358,4.036371680383358,4.036371680383358,4.036371680383358,2.3559710116938914
NOGP,xgboost,2025-10-27T00:00:00Z,2,3.8902286254211993,0.39870639731904056,3.179244967584285,4.036371680383358,4.036371680383358,4.099577399377498,4.099577399377498,2.4126811996881625
NOGP,xgboost,2025-10-28T00:00:00Z,3,3.9150943480774494,0.4113532976907708,3.179244967584285,4.097494574670467,4.099577399377498,4.099577399377498,4.099577399377498,2.1971397274927638
NOGP,xgboost,2025-10-29T00:00:00Z,4,3.888238198642406,0.4714053474919223,3.044964220409068,4.097494574670467,4.099577399377498,4.099577399377498,4.099577399377498,1.948739067591603
NOGP,xgboost,2025-10-30T00:00:00Z,5,3.9040991984650226,0.4359391438869706,3.124269219522151,4.097494574670467,4.099577399377498,4.099577399377498,4.099577399377498,2.2350307432107823
NOGP,xgboost,2025-10-31T00:00:00Z,6,3.903682633523616,0.4357065886481218,3.124269219522151,4.097494574670467,4.097494574670467,4.099577399377498,4.099577399377498,2.425987436242917
OAES,xgboost,2025-10-25T00:00:00Z,0,0.16537879957687054,0,0.16537879957687054,0.16537879957687054,0.16537879957687054,0.16537879957687054,0.16537879957687054,0.016094154191935273
OAES,xgboost,2025-10-26T00:00:00Z,1,0.16537879957687054,0,0.16537879957687054,0.16537879957687054,0.16537879957687054,0.16537879957687054,0.16537879957687054,0.11938070587785118
OAES,xgboost,2025-10-27T00:00:00Z,2,0.16537879957687054,0,0.16537879957687054,0.16537879957687054,0.16537879957687054,0.16537879957687054,0.16537879957687054,0.26937456817794514
OAES,xgboost,2025-10-28T00:00:00Z,3,0.08042914970647488,0.11632209871545379,-0.04699532509911861,-0.04699532509911861,0.16537879957687054,0.16537879957687054,0.16537879957687054,0.22159332653719188
OAES,xgboost,2025-10-29T00:00:00Z,4,0.026907249827496156,0.12693138879614121,-0.07482113883961047,-0.07482113883961047,-0.04657907233703937,0.16537879957687054,0.16537879957687054,0.16257960957223058
OAES,xgboost,2025-10-30T00:00:00Z,5,0.025490124811045272,0.12835403109375973,-0.08149051115978564,-0.07482113883961047,-0.04699532509911861,0.16537879957687054,0.16537879957687054,0.29866829690116203
OAES,xgboost,2025-10-31T00:00:00Z,6,0.018774288435093506,0.11306823577218988,-0.07482113883961047,-0.06598614351023044,-0.04657907233703937,0.11587899728547726,0.16537879957687054,0.32159510876065617
ONAQ,xgboost,2025-10-27T00:00:00Z,2,0.1743319064185142,0.01215247247205026,0.16545699534864422,0.16545699534864422,0.16545699534864422,0.1876442730233192,0.1876442730233192,0.15286611883700998
ONAQ,xgboost,2025-10-28T00:00:00Z,3,0.1743319064185142,0.01215247247205026,0.16545699534864422,0.16545699534864422,0.16545699534864422,0.1876442730233192,0.1876442730233192,0.12477522707953126
ONAQ,xgboost,2025-10-29T00:00:00Z,4,0.1743319064185142,0.01215247247205026,0.16545699534864422,0.16545699534864422,0.16545699534864422,0.1876442730233192,0.1876442730233192,0.12866123210626976
ONAQ,xgboost,2025-10-30T00:00:00Z,5,0.1743319064185142,0.01215247247205026,0.16545699534864422,0.16545699534864422,0.16545699534864422,0.1876442730233192,0.1876442730233192,0.12397551543747339
ONAQ,xgboost,2025-10-31T00:00:00Z,6,0.1743319064185142,0.01215247247205026,0.16545699534864422,0.16545699534864422,0.16545699534864422,0.1876442730233192,0.1876442730233192,0.14410013675459876
ONAQ,xgboost,2025-10-25T00:00:00Z,0,0.17876936195344922,0.01215247247205026,0.16545699534864422,0.16545699534864422,0.1876442730233192,0.1876442730233192,0.1876442730233192,0.15287913178661777
ONAQ,xgboost,2025-10-26T00:00:00Z,1,0.16545699534864422,0,0.16545699534864422,0.16545699534864422,0.16545699534864422,0.16545699534864422,0.16545699534864422,0.15123469287733515
OSBS,xgboost,2025-10-25T00:00:00Z,0,1.4068585852584707,0.0028333512139772387,1.4037548045120107,1.4037548045120107,1.4089277724227773,1.4089277724227773,1.4089277724227773,0.1637439883467654
OSBS,xgboost,2025-10-26T00:00:00Z,1,1.4228989581069815,0.02622649700119836,1.4037548045120107,1.4037548045120107,1.4037548045120107,1.450480077644335,1.45275029935454,0.20118556461405301
OSBS,xgboost,2025-10-27T00:00:00Z,2,1.5299613932571279,0.15022316520636175,1.4037548045120107,1.4089277724227773,1.450480077644335,1.6933221558532583,1.6933221558532583,0.35509088635381
OSBS,xgboost,2025-10-28T00:00:00Z,3,1.5744508484802113,0.1537273628713725,1.4064478615722524,1.4089277724227773,1.6523096302947866,1.6933221558532583,1.7112468222579824,0.3597450708584216
OSBS,xgboost,2025-10-29T00:00:00Z,4,1.5199519471130238,0.13911923902176465,1.4064478615722524,1.4064478615722524,1.4454272726974355,1.6528950671157705,1.6885416726074083,0.1974223535647832
OSBS,xgboost,2025-10-30T00:00:00Z,5,1.5301763800582755,0.1356567969372679,1.4064478615722524,1.4445005396804678,1.4454272726974355,1.661184070487963,1.6933221558532583,0.26876677585958464
OSBS,xgboost,2025-10-31T00:00:00Z,6,1.527562482734667,0.1322278212507157,1.4064478615722524,1.4445005396804678,1.4454272726974355,1.6528950671157705,1.6885416726074083,0.3953526585433842
SCBI,xgboost,2025-10-27T00:00:00Z,2,1.7304025257298572,0,1.7304025257298572,1.7304025257298572,1.7304025257298572,1.7304025257298572,1.7304025257298572,1.3511765748601126
SCBI,xgboost,2025-10-28T00:00:00Z,3,2.1443505132863145,0.910128877577777,1.7304025257298572,1.7304025257298572,1.7304025257298572,1.7582493389317615,3.7722956503102405,1.5786833801372526
SCBI,xgboost,2025-10-29T00:00:00Z,4,2.349967202014647,0.9280456100841128,1.7304025257298572,1.7304025257298572,1.7304025257298572,2.747279580898009,3.8113488519856555,0.9555576008234131
