site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-04-22T00:00:00Z,13,3.3895964450914495,2.897387432168999,0.1037128762612895,0.9560287855787231,3.494420816830865,5.459642001900017,6.9341777448863535,0.5107940497881804
GUAN,lm,2025-04-23T00:00:00Z,14,3.945509246765622,3.007809714484331,0.6747105845400113,1.4968157358097827,3.5808562198295757,6.334868250880035,7.640295442768705,0.5032034799131855
GUAN,lm,2025-04-24T00:00:00Z,15,3.6480722326027375,3.0119410865950367,0.25837482661297295,1.0215983286303347,3.715931606506425,6.303692154711815,6.940764246552139,0.5464216885710309
GUAN,lm,2025-04-25T00:00:00Z,16,3.823189861885287,3.318059298024593,-0.09571430118144587,1.238813825847409,3.8035770614361724,6.481805754390821,7.687466968933477,0.5386975993363888
GUAN,lm,2025-04-26T00:00:00Z,17,3.5057682448480576,2.506826780726763,0.7491268074879874,1.4371429057075655,3.2845338911230697,5.541213644746825,6.51682397517484,0.3680536843778981
GUAN,lm,2025-04-27T00:00:00Z,18,3.6237025801610434,2.9645363492516648,-0.09716387102169782,1.490211279004951,3.770490225985795,6.004441171039258,6.95053409579691,0.4470492969755798
GUAN,lm,2025-04-28T00:00:00Z,19,3.830894746631258,3.0572662632484704,0.07794849616235802,1.5513939350497976,3.8966785380475972,6.425693430385397,7.202759333511139,0.4772006378707755
GUAN,lm,2025-04-29T00:00:00Z,20,3.870062285843142,3.1959117943904674,0.209135194958883,1.3661145662620828,3.6427562642885194,6.473864123171084,7.658441280535142,0.5707470078660695
GUAN,lm,2025-04-30T00:00:00Z,21,3.4338204776910812,3.3416207995536245,-0.5422536710061584,0.7946292409972867,3.537229079352742,6.107344573787328,7.272153165324208,0.6097000448486044
JORN,lm,2025-04-09T00:00:00Z,0,0.11255122387352624,0.2283088870406643,-0.1529639670882287,-0.06506094285627323,0.09928757751249959,0.3080886901335307,0.37340476166610287,0.04138703303841035
JORN,lm,2025-04-10T00:00:00Z,1,0.16794227248435936,0.233663304587025,-0.10158858190198569,-0.016593647125160968,0.16102295974077502,0.3465132127705635,0.45035741893760495,0.05712245318300732
JORN,lm,2025-04-11T00:00:00Z,2,0.14195104334192793,0.2094123893136751,-0.10192088988471967,-0.028595509398840084,0.14512586233399538,0.31378092190325235,0.3813648317559517,0.04177666451738718
JORN,lm,2025-04-12T00:00:00Z,3,0.13211134885076078,0.2285697463403419,-0.14719963945820733,-0.03661271016839094,0.13877174478995308,0.3025795189972325,0.40301783009321657,0.037320540898494306
JORN,lm,2025-04-13T00:00:00Z,4,0.15848919854718527,0.22358079247487375,-0.11840636722598834,-0.011441800255448099,0.1776464814573504,0.3363497123776687,0.4082979663823436,0.05099215839174881
JORN,lm,2025-04-14T00:00:00Z,5,0.13925256760713278,0.23423720646920532,-0.14531950005791136,-0.030030692486391314,0.13947799479355033,0.3071603979034637,0.4249746378829525,0.03705613210251098
JORN,lm,2025-04-15T00:00:00Z,6,0.1328841575800292,0.26147610280192873,-0.21074551174123216,-0.02921197293722848,0.1431136849228073,0.3246877546788976,0.43657683297690175,0.051705838760983065
JORN,lm,2025-04-17T00:00:00Z,8,0.09166693437577914,0.22116628314086542,-0.17841490048114997,-0.07169172514800339,0.09706689463526438,0.25883989075534697,0.3525345121174377,0.031168656570787556
JORN,lm,2025-04-18T00:00:00Z,9,0.1042323376771595,0.2147189792429253,-0.1410225321018026,-0.0829090880524429,0.12073804965452775,0.2768918777060304,0.34746338117948483,0.03645791047060823
JORN,lm,2025-04-19T00:00:00Z,10,0.08518125668525263,0.24029604436069307,-0.2064867106543021,-0.10461105796064475,0.10192768861559016,0.28909960164955223,0.3459767617760676,0.04081614122568663
JORN,lm,2025-04-20T00:00:00Z,11,0.14047166102996123,0.2104921231622152,-0.11441261738218014,-0.01758757937077877,0.14251103664008824,0.3081497317038636,0.3836977335588132,0.06747963961027514
JORN,lm,2025-04-16T00:00:00Z,7,0.11171001374217825,0.23108669112751604,-0.17583617368712418,-0.06299052625016412,0.1329693421569052,0.2953645723746561,0.36904285411661825,0.039188064679795485
JORN,lm,2025-04-21T00:00:00Z,12,0.1162548065921159,0.23090054213152922,-0.17362805146058746,-0.03811760011718201,0.11640940453688928,0.2800616637727694,0.39654861622869025,0.05131638000275958
JORN,lm,2025-04-22T00:00:00Z,13,0.11549034071804246,0.22987138412058125,-0.17268787113040468,-0.052445409227607265,0.13136337483758512,0.2971639279329281,0.374057681177711,0.047206919333549056
JORN,lm,2025-04-23T00:00:00Z,14,0.15008754271855199,0.25172125333641376,-0.1325976501964196,-0.06733261018296335,0.15846327198627025,0.34446081961368263,0.44744388237219,0.05612065538643564
JORN,lm,2025-04-24T00:00:00Z,15,0.12432527200490207,0.21811100787279875,-0.12986079053995409,-0.05239709036040669,0.12616154971976043,0.30426746172203545,0.37345522948307525,0.04283180642521398
JORN,lm,2025-04-25T00:00:00Z,16,0.16604727951765424,0.2133353513297421,-0.07347239750164979,-0.005543449275770267,0.14919373116062984,0.33895481507181746,0.42110369813324394,0.05393329901014655
JORN,lm,2025-04-26T00:00:00Z,17,0.1178563206126493,0.2542987885548481,-0.16433775218399757,-0.08902963505596989,0.09385530522690864,0.3294854044170548,0.4193082806592505,0.04280560772114452
JORN,lm,2025-04-27T00:00:00Z,18,0.12174761708031903,0.27862037935208356,-0.18528625747643201,-0.1197566330514288,0.12470557171439695,0.3271375918322321,0.4619378123828269,0.046246858034895415
JORN,lm,2025-04-28T00:00:00Z,19,0.13153342880212004,0.21095272893781222,-0.1269017468571722,-0.0240662156640234,0.13283758276802932,0.30765621075445004,0.36814131300931646,0.043898817748773064
JORN,lm,2025-04-29T00:00:00Z,20,0.13442721652775402,0.24048670409502562,-0.14164502934533202,-0.05997852238736208,0.1327243606407763,0.3164543857011747,0.4245808880295132,0.050530495534189736
JORN,lm,2025-04-30T00:00:00Z,21,0.1381787077587397,0.22991119041790767,-0.15080184950047762,-0.021191528159352418,0.13691029449974385,0.3360841934790124,0.3898924284747722,0.05639242263040488
KONZ,lm,2025-04-09T00:00:00Z,0,5.405052387862576,7.963999364306471,-3.566361811316543,-1.1874247835095835,5.4304715872818035,11.04926957137409,15.299307375483114,2.05832621365904
KONZ,lm,2025-04-10T00:00:00Z,1,6.368991047181114,8.687934967855993,-3.697928387374646,-0.4507074158396145,6.014839584099852,13.358085645716477,16.620665809303503,2.225635363736121
KONZ,lm,2025-04-11T00:00:00Z,2,5.772485583519183,8.556192822521304,-4.235643794006123,-1.0517966552088303,5.750398364809947,12.77447933631268,15.624990665688241,1.8996662562705446
KONZ,lm,2025-04-12T00:00:00Z,3,5.532988590493871,9.063387816203264,-5.441934558729008,-1.054526893902098,5.320436773534864,12.588084377185611,16.252883254379988,1.9439429718929802
KONZ,lm,2025-04-13T00:00:00Z,4,7.047847491603845,8.5780038300039,-2.485592135899212,-0.25663245481085073,6.77148827544344,14.270622479366947,16.939351293918897,3.1928041084358854
KONZ,lm,2025-04-14T00:00:00Z,5,7.073597038210028,8.661394175346624,-2.878234049503493,0.09026180516170457,6.8821825912913255,13.967073153790729,17.306701690309875,2.205773410913885
KONZ,lm,2025-04-15T00:00:00Z,6,5.181116925967976,7.843910088757229,-3.7813240597001276,-1.229262314466928,5.0543596110956415,11.421788056405624,14.44002333650567,1.457418256940686
KONZ,lm,2025-04-16T00:00:00Z,7,5.3418926405305776,8.042842300918215,-3.932235233560206,-1.157440267922686,5.161338250161663,12.053875904450855,14.583924549523264,1.61011423811819
KONZ,lm,2025-04-17T00:00:00Z,8,5.974464159088288,9.051947102691422,-5.251521401335002,-0.6524896092002486,6.4052284351330515,12.973817520105104,16.397285850738534,2.14745288001773
KONZ,lm,2025-04-18T00:00:00Z,9,6.276430639941659,8.900290193415081,-4.507297022446332,-0.5529415733547156,6.708414713503542,13.11348139232579,16.620495689680013,2.3945760072031668
KONZ,lm,2025-04-19T00:00:00Z,10,6.915774965774716,9.133776624850114,-3.1597801122029687,-0.45859639756354836,6.066933867924353,13.867164119665564,18.263153351050182,1.8905537258545162
KONZ,lm,2025-04-20T00:00:00Z,11,5.938303969284286,9.378335206668305,-4.183734262565111,-2.4919369250520544,6.0570172076740825,13.10865135493112,17.201522471433393,1.9794174678922785
KONZ,lm,2025-04-21T00:00:00Z,12,6.608219004393721,9.408389579453987,-4.730246804869643,-0.3500177836401578,6.576457660306991,13.63633208786915,17.908569862302265,2.177690970436327
KONZ,lm,2025-04-22T00:00:00Z,13,7.726549867074922,7.8438786160169025,-0.8229708651893913,0.8542527842444649,7.743012411418605,13.542404974927514,17.316050029973418,2.8797478724867553
KONZ,lm,2025-04-23T00:00:00Z,14,7.917383577150286,9.540480870348933,-3.592358860134809,0.9420836251468403,7.726676427664823,15.190562131286542,19.31995456178803,2.782359625625913
KONZ,lm,2025-04-24T00:00:00Z,15,7.911278686401465,8.317777967040847,-2.165090973518917,1.8054884636651658,7.657266154568328,14.948387060918712,17.310342726374035,2.702181266459223
KONZ,lm,2025-04-25T00:00:00Z,16,7.994071919171378,8.47524490155503,-1.7453665602221373,0.7744419682065313,8.382837294650756,15.074902920309652,17.483543972912088,3.030474991994298
KONZ,lm,2025-04-26T00:00:00Z,17,7.172386717194111,9.583642560333809,-3.9387159044674536,-0.47562513023563846,7.095262180602301,14.586980069009398,18.594032371061946,2.541639037927201
KONZ,lm,2025-04-27T00:00:00Z,18,7.2499065257510384,8.214692411049333,-2.6802317827337463,0.7630772132234022,7.787362105911308,13.991794763683657,16.38753032867057,2.638157026317946
KONZ,lm,2025-04-28T00:00:00Z,19,7.335527744351199,7.395761001251655,-1.0899405822484811,1.0912622842086992,7.6342578591451,12.869115154542893,16.172944006107784,2.7120405110519443
KONZ,lm,2025-04-29T00:00:00Z,20,7.874430276971198,8.280704659794413,-2.411163908455339,1.6116652187488545,8.701489892749295,14.153791672164356,17.316368509648825,3.83557286887327
KONZ,lm,2025-04-30T00:00:00Z,21,7.9846399671684285,9.186580088449308,-3.282546497503025,1.4320751744841003,7.736740200459711,15.534221962127486,18.50270899627387,2.9283355118545775
KONA,lm,2025-04-09T00:00:00Z,0,0.07451431814180219,1.9901324719839415,-2.185981335861941,-1.5534884160266609,0.06559913864497297,1.529622185446384,2.5168200185062557,0.2841780121793836
KONA,lm,2025-04-10T00:00:00Z,1,0.38831017586886774,2.096327820266644,-2.1218175911764185,-1.3068461613643014,0.5597629490565293,2.0597035930253482,2.750748089803181,0.3800742458237087
KONA,lm,2025-04-11T00:00:00Z,2,0.2902635477773398,1.9307510619765516,-1.8276480392959746,-1.3410188086681687,0.16486853023553155,1.8792597960599529,2.575856260555358,0.30209538761778265
KONA,lm,2025-04-12T00:00:00Z,3,0.3046620304462546,2.1444919293465436,-2.2742239750039337,-1.328226211851551,0.33299321183159447,1.9920292025771356,2.8007379246780277,0.3310216887565409
KONA,lm,2025-04-13T00:00:00Z,4,0.2735203998503564,2.061618831226948,-2.3965980947399217,-1.1423758755797957,0.4789389843043996,1.8297067832357878,2.597930202031312,0.33629519886353015
KONA,lm,2025-04-14T00:00:00Z,5,0.482514429902288,2.0573589215854198,-1.8423187845085243,-1.25810690091626,0.49319951942092877,2.1386856099445843,2.881112705570711,0.36684200046647353
KONA,lm,2025-04-15T00:00:00Z,6,0.24666652406452658,1.9338058572726717,-1.8709360848871104,-1.451496144709459,0.23760325994471793,1.787809812133896,2.5303517778405884,0.29714944472424454
KONA,lm,2025-04-16T00:00:00Z,7,0.6066889997698977,2.168864401871912,-1.8759639019672285,-1.0716724418553927,0.42646059004594933,2.341562734147078,3.2130580184790825,0.350767642260452
KONA,lm,2025-04-17T00:00:00Z,8,0.5604861427755906,1.8658858300406056,-1.5304701385346964,-0.9724054413917825,0.458282667231094,2.068483578181843,2.778540048391495,0.36168015477142884
KONA,lm,2025-04-18T00:00:00Z,9,0.21393413436673692,1.831612059183681,-1.8953571034002294,-1.2856815017245058,0.18794269831561033,1.7922850425486385,2.270481536094171,0.31559276707755324
KONA,lm,2025-04-19T00:00:00Z,10,0.2436947153895595,1.978951811241721,-2.09872147374147,-1.2829165184514089,0.23571707838352596,1.7748289462712776,2.5895655444858727,0.2922354737526062
KONA,lm,2025-04-20T00:00:00Z,11,0.1368802328180624,2.415051085195362,-2.9136132625036284,-1.429533703919514,0.026411547262109536,2.062117621070999,2.939018962180346,0.32822125363277793
KONA,lm,2025-04-26T00:00:00Z,17,0.21031917882185824,2.0810040797944698,-2.308951133599036,-1.555182289291499,0.6075489587907418,1.8854727202944273,2.422707637914657,0.3237809453121814
KONA,lm,2025-04-28T00:00:00Z,19,0.33634929396008517,2.076096379284048,-2.2374339097533955,-1.100624243005286,0.29840897984340964,1.9399613299177367,2.781434312797961,0.2574643049603316
KONA,lm,2025-04-27T00:00:00Z,18,0.4522583986579997,1.8635621098708348,-1.6246794887727016,-1.072296023561413,0.2886005104286721,2.071626483865566,2.598040511329875,0.27249056872339444
KONA,lm,2025-04-29T00:00:00Z,20,0.21042752924883476,2.254246148911237,-2.5292783926476057,-1.4731615886695133,0.27802034779764234,1.890582832290988,2.8859744474726625,0.3360576954827405
KONA,lm,2025-04-30T00:00:00Z,21,0.221756828904576,2.042213914000614,-2.2574064952048496,-1.3717729971308292,0.37469003412936697,1.799985776266404,2.563287826462788,0.27624949678969163
KONA,lm,2025-04-22T00:00:00Z,13,0.39556497193966694,2.189257916776709,-2.14600431014072,-1.2917209740450708,0.2685767604900128,2.1479983928470143,2.998974990547098,0.32492707450749586
KONA,lm,2025-04-24T00:00:00Z,15,0.42298314364191475,1.914364250614276,-1.6962033613986605,-1.1835030386649725,0.321814850196813,1.9794570909147926,2.693350177161601,0.2969928753217549
KONA,lm,2025-04-23T00:00:00Z,14,0.26628310187031384,2.0455330340507447,-2.172459860039006,-1.4019884623000063,0.4746094734464234,1.789634346223032,2.6416200120211264,0.30579315568649085
KONA,lm,2025-04-25T00:00:00Z,16,0.3442817163372558,2.051730257101526,-1.920149278257411,-1.2835009150933316,0.11368004178862687,1.9011677944749963,2.9102109387733983,0.33430762850069323
KONA,lm,2025-04-21T00:00:00Z,12,0.289982969879441,2.041996005281062,-2.178554963591443,-1.2363026350549968,0.26456507640218063,2.0051911471766504,2.595016224464814,0.3269543031380992
LAJA,lm,2025-04-09T00:00:00Z,0,1.4756490215157703,5.483703520839972,-5.0754366777248805,-2.48418992664431,1.1328028465643993,5.747706555478029,8.057362309905614,0.8891152511203574
LAJA,lm,2025-04-10T00:00:00Z,1,1.2466012539948408,5.435099158238918,-5.405956002632637,-2.9379964395447944,1.7221181515432278,5.312532921984718,7.542307638623689,0.9925619613620931
LAJA,lm,2025-04-11T00:00:00Z,2,1.7353691775997597,4.972130946421375,-4.04580929273214,-2.134194572957035,1.5576692840566178,5.609859015351169,7.689321454280186,1.0659828027481864
LAJA,lm,2025-04-12T00:00:00Z,3,1.5896538424068611,5.548157312813924,-4.719400582059523,-3.108533911303066,1.7499932256971962,5.918184344933877,8.10802613476582,1.0319710006349143
LAJA,lm,2025-04-13T00:00:00Z,4,1.7035745043784762,5.537138181359835,-4.486746187557285,-2.822673955584251,1.5429665183373373,5.617316294598018,8.667009852098563,1.018036599425391
LAJA,lm,2025-04-14T00:00:00Z,5,1.696777664107056,5.837322627610527,-5.343943130060374,-2.599476279699904,1.795751889769664,5.717079867244258,8.914475973281636,1.0010808077840812
LAJA,lm,2025-04-15T00:00:00Z,6,1.7619274049074238,5.636302615441597,-5.3976904934202,-2.2698708679248765,2.226795963643573,6.173731739520283,8.076670682718339,1.0348203074317068
LAJA,lm,2025-04-16T00:00:00Z,7,1.129091397782847,4.993973788996514,-5.09463870029992,-2.4561834531000435,1.3961303115962012,4.765566363141783,7.0345824675762145,0.6401744889337644
LAJA,lm,2025-04-17T00:00:00Z,8,1.7256957154644754,5.487101519324097,-4.567775590657725,-2.5699736739116137,1.3213733461832788,6.2787683865509125,8.166086109157524,0.9719541911605253
LAJA,lm,2025-04-18T00:00:00Z,9,1.7995769983261212,5.052874523544653,-4.139338412438877,-2.1690521503872957,1.8133943481839987,5.706652101046503,7.786229105226277,0.7302289866777049
LAJA,lm,2025-04-19T00:00:00Z,10,2.2507293915665962,5.221709662050518,-3.506514440806898,-2.1877379358364424,2.135023609725424,6.1729244013041376,8.63995132344676,1.1037078583906974
LAJA,lm,2025-04-20T00:00:00Z,11,1.7804994664890255,4.582165438594495,-3.314645307744548,-1.8727658192589371,1.3080079387434607,5.405467734103821,7.376432786601331,0.7787486663728073
LAJA,lm,2025-04-21T00:00:00Z,12,1.9376729880576844,5.336555052319807,-4.559534949138606,-2.080684498912466,1.9704223513435564,6.627454954220168,7.73070708277577,0.9364514645446316
LAJA,lm,2025-04-22T00:00:00Z,13,1.2280709780077106,4.802260485225969,-4.702107441291047,-2.3394980803703533,1.4620077976736918,5.0267783678939955,6.693174246132266,0.7569330892155284
LAJA,lm,2025-04-23T00:00:00Z,14,1.3777918360429622,4.955005366136126,-4.373090904211204,-2.6860240195042824,1.567906139122786,5.125047301881982,7.255120662925529,0.8120667592567584
LAJA,lm,2025-04-24T00:00:00Z,15,1.82323395417097,5.741805212267021,-4.942146940669073,-2.619555637629778,1.7495309656363673,6.298241086736295,8.630100296781038,0.7878988758658783
LAJA,lm,2025-04-25T00:00:00Z,16,1.4838251588638018,4.989848231301595,-4.260115687324916,-2.6021581983593496,1.5082081148476663,5.429696900870233,7.343494664285375,0.7706978723328378
LAJA,lm,2025-04-26T00:00:00Z,17,1.7425045464697062,5.563698258719657,-4.615624247151367,-2.6615686581978535,1.4926331206029781,5.963633785416083,8.533448731678691,0.9632598525895331
LAJA,lm,2025-04-27T00:00:00Z,18,2.069492231013102,4.468716571715431,-2.9230727710891578,-1.5572924312213756,1.7594765711425029,5.576170025979426,7.492179760254113,0.9421907304763217
LAJA,lm,2025-04-28T00:00:00Z,19,1.8126051666480443,5.030688288893935,-3.9593289044884603,-2.110896132796841,1.508372347989261,5.709494630661898,7.915383891874363,0.876750160120656
LAJA,lm,2025-04-29T00:00:00Z,20,1.4057365336729155,4.811933654747501,-4.493569567022586,-2.3642620902357394,1.9197322532205492,5.137788644990491,6.828993427411863,1.0946013546122324
LAJA,lm,2025-04-30T00:00:00Z,21,1.5581728722945567,5.308384497814749,-4.244385182981001,-2.8096778201320207,1.1290634106257889,5.514623340646044,8.201240613313972,0.8827899195164469
MLBS,lm,2025-04-12T00:00:00Z,3,1.8912392983437911,4.516055202069585,-3.291012362505706,-1.6173993664933102,1.620584990655101,5.32682121765577,7.417202012407102,0.8613762872181693
MLBS,lm,2025-04-13T00:00:00Z,4,1.7093550877949202,4.5592770339242135,-3.7102874770297234,-1.6481746189670357,1.4596319171963803,5.301468259979819,7.144137357795161,0.8393432060603311
MLBS,lm,2025-04-14T00:00:00Z,5,1.7778278561111616,4.635783786141906,-4.082551426187342,-1.3273215959723028,1.773910883538122,5.327009874676566,7.198091544500764,0.845494975558247
