site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-09-28T00:00:00Z,7,0.31172127059983007,0.29947566180510943,-0.031308818897302,0.08794849019567005,0.2809969367782031,0.5345394176237351,0.686430327298844,0.05273156719631966
MOAB,lm,2025-09-29T00:00:00Z,8,0.3039123335184439,0.2867441504728572,-0.009884676535262291,0.06936566685269341,0.2806409653090832,0.5139086015870864,0.6655311103786188,0.07293416626553766
MOAB,lm,2025-09-30T00:00:00Z,9,0.3081096984844288,0.2981249794771047,-0.045525061477169726,0.07291673208276223,0.32469590218713806,0.5196132487529149,0.6688476708764987,0.07160402560557536
LENO,lm,2025-09-21T00:00:00Z,0,12.60542842632567,8.711128725342988,2.5360845178615805,5.841908314067307,12.306275297676194,18.985611616337785,23.35726238568548,2.9040782515300703
LENO,lm,2025-09-22T00:00:00Z,1,12.003219583351648,8.68306342518018,1.5486662004472485,5.6159518748087685,11.704079235192916,19.07508059133847,22.072320014970835,2.724343899139651
LENO,lm,2025-09-23T00:00:00Z,2,11.390055160692185,8.754819403871958,1.1329510974942316,4.305932394275082,11.82387850169664,17.834264059754013,21.853249750240963,2.8216574947746538
LENO,lm,2025-09-24T00:00:00Z,3,12.293872906194412,8.816278759609256,2.382097000611293,5.165587783782594,11.62018517950772,19.649242762301135,22.652251804769318,2.265741707218167
LENO,lm,2025-09-25T00:00:00Z,4,11.37501269549516,8.674608378798135,1.1922675352507948,4.434866415189376,11.667125345115114,17.864460041357503,21.716344140563013,4.317917988600385
LENO,lm,2025-09-26T00:00:00Z,5,10.615477514558778,9.331899407674296,-0.36936021702506,3.37832750207467,10.537280765578771,17.78568403760861,21.745455484556896,1.4564056623404016
LENO,lm,2025-09-27T00:00:00Z,6,10.175496911887565,9.756038424072836,-1.6294843897719502,2.988365945435306,10.066194197976458,17.820327488525724,21.632081317272288,1.2865128021533765
LENO,lm,2025-09-28T00:00:00Z,7,10.959052646964205,8.475065976042488,1.2875340119504832,4.482986305797936,10.337984415832729,17.014251271179077,21.672507230060795,1.19472842181218
LENO,lm,2025-09-29T00:00:00Z,8,10.13212666697306,8.007247803961729,0.7061796686403927,3.545544140284506,10.549569178467447,16.821767729970635,19.03757261750232,1.3620173133251894
LENO,lm,2025-09-30T00:00:00Z,9,10.665381696303733,9.100197877899252,0.14431036001580494,3.3122240905703553,10.53221077221409,18.195721971019662,21.142441287698755,1.4282436909819747
NOGP,lm,2025-09-21T00:00:00Z,0,4.534870534692262,5.601661196887206,-2.1071854382395667,0.18314610916828525,4.7564304292603765,8.439332455128993,11.402629118143222,0.9850776251534135
NOGP,lm,2025-09-22T00:00:00Z,1,4.591665659205192,5.97860513231292,-2.557959435811617,-0.015139039022703,4.72628765210778,9.160845469542815,11.644293649209683,1.0553448969945651
NOGP,lm,2025-09-23T00:00:00Z,2,4.518862275991862,6.137616134803207,-2.825089403267818,-0.10725213860496269,4.6701868187780455,8.772554733465572,12.08391136958847,0.9577028511037472
NOGP,lm,2025-09-27T00:00:00Z,6,4.390469624486002,5.453733997445917,-2.05465069851138,0.2006744387843982,4.278128779402771,8.73586671083439,10.79232889191983,1.1376629449754605
NOGP,lm,2025-09-28T00:00:00Z,7,4.835944812243839,6.255113013410145,-2.535966506960074,0.1112675185643029,4.762896778597829,9.220360367777044,12.621165903240094,1.6753777059135613
NOGP,lm,2025-09-29T00:00:00Z,8,4.694552203013964,5.383788813650699,-1.8865077436808624,0.7105512290578792,4.806939947131164,8.892225847273838,10.949551735287802,1.291633439837682
NOGP,lm,2025-09-24T00:00:00Z,3,4.351467998823226,6.164964384572236,-2.789618942441452,-0.6986478388498656,4.499476539195092,9.150939814869542,11.595190421342815,1.1322066181572608
NOGP,lm,2025-09-25T00:00:00Z,4,4.8735965163655,5.7768100263217095,-1.5724906912237684,0.19933584110414032,4.40180646698477,9.513385585122816,11.82594537983954,1.1076283288664754
NOGP,lm,2025-09-30T00:00:00Z,9,4.392795312048996,6.078573757846867,-2.728925366086676,-0.1625444327288773,3.9192405192385307,9.399638856754343,11.536566983067658,0.9465820838910047
NOGP,lm,2025-09-26T00:00:00Z,5,5.001831243490674,5.621239289553603,-1.3492913275066796,0.5863510533528068,4.550863789775191,9.299168873224108,11.922063828607943,1.2913491080946968
OAES,lm,2025-09-21T00:00:00Z,0,1.4316623466558989,1.46368307462041,-0.38735838934169214,0.36664240539255,1.506122417248604,2.5415350651909505,3.131370234789082,0.7916921100556403
OAES,lm,2025-09-22T00:00:00Z,1,1.6029433248734457,1.4815377648307653,-0.1626450233546849,0.4452614492295658,1.6623173524110162,2.7048830390182133,3.3648998070631184,1.0627190913876106
OAES,lm,2025-09-23T00:00:00Z,2,1.5106242699700507,1.484597155725532,-0.175465836649962,0.2387800459887079,1.5881618786865301,2.633590410804941,3.268054851020037,0.9803325575317654
OAES,lm,2025-09-24T00:00:00Z,3,1.4711515105567405,1.398065307025897,-0.09824623351621747,0.26295338046262556,1.4866019251451914,2.651435887935977,3.053012592756126,0.821621464348785
OAES,lm,2025-09-25T00:00:00Z,4,1.2265863780434203,1.3944253073349235,-0.3262573746253296,0.0660043711036214,1.1446004255482585,2.3945876200582803,2.8539968481322706,0.5340649606126631
OAES,lm,2025-09-26T00:00:00Z,5,1.0974624590306945,1.515311314401254,-0.7249175650750018,-0.029898547447716764,1.1195516120633364,2.1697522958469033,2.952824499765952,0.44207098900318464
OAES,lm,2025-09-27T00:00:00Z,6,1.1422803155574315,1.3439910404433804,-0.5035921743947546,0.17194890427069234,1.1183367591311986,2.2513495737561375,2.6733585150238834,0.37722206507497363
OAES,lm,2025-09-28T00:00:00Z,7,1.2191548286524632,1.460067665428436,-0.5337834553824642,0.11683977864867541,1.2325779844370002,2.3229581935488794,2.9571816420102253,0.3642265328779338
OAES,lm,2025-09-29T00:00:00Z,8,1.1842921839995124,1.5725653972031224,-0.6299988612195953,-0.009353646711582023,1.0768417720305532,2.3476250919775126,3.1363465639206733,0.3313701759739433
OAES,lm,2025-09-30T00:00:00Z,9,1.2173460607299058,1.5419284806197944,-0.6287017632499093,0.019868442209949534,1.267380614827131,2.4096812258415965,3.0185017840207613,0.27705767898200623
ONAQ,lm,2025-09-21T00:00:00Z,0,0.1465617600551154,0.16607163786791462,-0.05193489110332664,0.019519503655584913,0.14577661787960972,0.2820272958044383,0.33742027403927066,0.08811729414067487
ONAQ,lm,2025-09-22T00:00:00Z,1,0.11261648535026945,0.17231790822482956,-0.1003439767748465,-0.013910118805664815,0.11864036293692265,0.24953558413058186,0.3091605752643541,0.044769398437327176
ONAQ,lm,2025-09-23T00:00:00Z,2,0.10921065443232454,0.15630859168762457,-0.06993674244841523,-0.017420492160962038,0.10690086310684313,0.23057669390938113,0.29593294975477574,0.037716424472066565
ONAQ,lm,2025-09-25T00:00:00Z,4,0.118835524542194,0.1717432589977259,-0.07756736200036346,-0.01434705503812074,0.10709175801491368,0.24899979447550438,0.33000048725903613,0.026822480452466484
ONAQ,lm,2025-09-26T00:00:00Z,5,0.1267298531883547,0.1604619454942325,-0.05396402108940244,-0.003447439809143997,0.1215040470549856,0.2434880102456201,0.32606866953971425,0.022136823609824732
ONAQ,lm,2025-09-27T00:00:00Z,6,0.13728756296224423,0.1515672556737559,-0.03270557595659987,0.014941567134520238,0.12512140868176153,0.26202138516598056,0.3170590297855587,0.02472357594006887
ONAQ,lm,2025-09-28T00:00:00Z,7,0.1269554448369199,0.1618212803576513,-0.058816704451619614,-0.0010772382108986552,0.12051325705368203,0.2515805817264103,0.32257732806702544,0.0254172016317767
ONAQ,lm,2025-09-29T00:00:00Z,8,0.12648074613103374,0.15736031705241527,-0.060765348856630465,0.004774545955101442,0.13142857929136226,0.2401310490845076,0.31683490518082785,0.02620108948375206
ONAQ,lm,2025-09-24T00:00:00Z,3,0.1281271833393011,0.16989382361549357,-0.0657493945574707,-0.007055830093021402,0.12005786050326321,0.25994926516487993,0.3334340156788544,0.036006204790291776
ONAQ,lm,2025-09-30T00:00:00Z,9,0.11189833429274362,0.16508307691821972,-0.07969680560627417,-0.021489637273981455,0.11304166508680619,0.24163723979676027,0.30599920946040726,0.025584399493979268
OSBS,lm,2025-09-23T00:00:00Z,2,1.475266586024247,0.9670567866700965,0.27959150290246576,0.7966422397860115,1.491155013039458,2.1559492130561715,2.6529949613371286,0.13438325432641557
OSBS,lm,2025-09-24T00:00:00Z,3,1.4965340937040683,1.052405307121692,0.17426692668305252,0.7791868776691527,1.500320257841122,2.2965748121944562,2.7323215941325585,0.1549753311819828
OSBS,lm,2025-09-25T00:00:00Z,4,1.5669735132884361,0.9779273754436231,0.4734841718701509,0.747253404501478,1.5230042036115057,2.403260116090978,2.6878656703680686,0.14401225510326912
OSBS,lm,2025-09-21T00:00:00Z,0,1.2834017443494583,1.0389765259692723,-0.029522367208877395,0.5509867973747827,1.3452603458322745,2.0668589197111826,2.4834250260379296,0.1449266386507877
OSBS,lm,2025-09-22T00:00:00Z,1,1.4405562740942826,0.9140464318362325,0.4189304203355831,0.6834818509911053,1.4313379436785163,2.0828898633431328,2.586141292123075,0.12483480229517435
OSBS,lm,2025-09-26T00:00:00Z,5,1.552888358956871,1.0513328853256838,0.3245329803107653,0.7228484086044185,1.5442659913033248,2.377801110389247,2.7949933041765997,0.14787642640714288
OSBS,lm,2025-09-27T00:00:00Z,6,1.4726979773727173,0.9775368262453648,0.28104366854318924,0.7309547257341305,1.4975617831576484,2.304039697932997,2.5498900114956218,0.1700119695938164
OSBS,lm,2025-09-28T00:00:00Z,7,1.5034648249600893,0.862819317619409,0.4746642464394246,0.8398524507050855,1.5183239137357605,2.152897612648508,2.5315859012716677,0.17045557349199789
OSBS,lm,2025-09-29T00:00:00Z,8,1.5809880893740638,0.9271664190827077,0.5147986847806502,0.8676130226191903,1.534693088294442,2.2450586196989213,2.742777031477115,0.17340076017962086
OSBS,lm,2025-09-30T00:00:00Z,9,1.5720468467623803,0.9447050896957703,0.49409535660185233,0.8218303579953828,1.5349412216737557,2.2765751279976967,2.732792169543214,0.21821994287055352
SCBI,lm,2025-09-23T00:00:00Z,2,6.481990705148775,6.232187971022705,-1.109810150443424,1.7390021483424845,6.7694682644571476,11.370353243673396,13.64094001971427,3.567168071141037
SCBI,lm,2025-09-24T00:00:00Z,3,6.842895630641005,5.834756515741188,-0.042435534406909337,2.027293600663685,7.451966416733715,11.029773275342519,13.747880394872015,3.5689737662194116
SCBI,lm,2025-09-25T00:00:00Z,4,7.053748915114439,5.378541702381395,1.0143016732700905,2.608941041301229,6.810730819875384,11.445956086773009,13.388814954352483,4.167700087987276
SCBI,lm,2025-09-26T00:00:00Z,5,6.507478005610265,5.64663136588212,-0.16912993926524017,2.0794269934494545,6.646649200035135,10.722798485791934,13.25764528804004,2.9125498222218993
SCBI,lm,2025-09-27T00:00:00Z,6,6.621439873008391,5.980888228319239,-0.4633897332254359,2.152029545369571,6.4159581406557304,11.13640012429401,13.86620128794808,3.2669355646632243
SCBI,lm,2025-09-21T00:00:00Z,0,6.657435309423268,6.28959216192377,-0.4049996298290353,1.2883694367314953,6.79832750474872,11.391775064190757,14.213704171274404,3.7194035222895683
SCBI,lm,2025-09-22T00:00:00Z,1,6.490950999344999,5.644751459629243,-0.3062549985306367,1.9847617739970556,6.869897990191476,11.201596763353198,12.704753467713903,3.3620048409513803
SCBI,lm,2025-09-29T00:00:00Z,8,6.421107204062183,5.7303165593399195,-0.4591738413621411,2.1623150067749557,6.173433914281117,11.414411587556932,12.814549353060054,1.038108280716858
SCBI,lm,2025-09-30T00:00:00Z,9,6.732567824007495,5.973258772572181,-0.10338280751627998,2.022973127380317,6.441589668493087,11.295752845383804,14.005906286296547,0.9284499759393426
SCBI,lm,2025-09-28T00:00:00Z,7,7.044881151500909,6.729967553396047,-0.7221250066403161,1.9638940330612393,6.563463386414025,11.983510790849284,15.435662553820313,1.3708307007662852
SOAP,lm,2025-09-21T00:00:00Z,0,4.751767474789657,3.747633253804964,0.2794045683940357,1.797255934223743,4.902480281343603,7.699242346738708,9.080454243248196,1.2161416940185237
SOAP,lm,2025-09-22T00:00:00Z,1,4.374085585720075,3.571598632962111,0.2282098914743383,1.4769042615267864,4.401189196479569,7.23755217814416,8.526572400975523,1.1990476368850813
SOAP,lm,2025-09-23T00:00:00Z,2,4.750355741076376,3.6362846483705353,0.2539831238771292,2.053765701899543,4.913869543064271,7.687158347370881,8.843001989170055,0.9790430097633673
SOAP,lm,2025-09-24T00:00:00Z,3,4.9153303519880724,3.6253433009262483,0.8546278336734191,2.020729930368501,4.665130146566106,7.600966412984577,9.435197436347758,0.9921074102850567
SOAP,lm,2025-09-25T00:00:00Z,4,4.314230028548708,4.018682247095712,-0.3457545881224693,1.0130482728626458,4.3756385743843556,7.639964514430627,8.88825336918838,1.026102909983386
SOAP,lm,2025-09-26T00:00:00Z,5,4.644331653744239,3.7839396174253186,0.3106227866500112,1.6785078415676125,4.495174450977713,7.385845395329813,9.351507794196046,0.6644272303524374
SOAP,lm,2025-09-27T00:00:00Z,6,4.79319305374054,3.6217624136379976,0.7924318965491393,1.783184900972592,4.652716880716659,7.416837992809399,9.320793597654907,0.5940088611683509
SOAP,lm,2025-09-29T00:00:00Z,8,4.378798596807584,3.855960274595328,-0.5948593522122771,1.7697316261572829,4.577006581214067,7.512316016564026,8.629798112314822,0.5074557385517108
SOAP,lm,2025-09-30T00:00:00Z,9,4.92916593447089,3.6163286784857442,0.8564811086046076,2.0058775489040466,4.734700058245338,7.721287833663765,9.327483122936693,0.602116600926213
SOAP,lm,2025-09-28T00:00:00Z,7,4.766001206888329,3.609726318850111,0.6106754605309187,1.7915018234949376,4.835101859890962,7.563414681934608,9.029312208590218,0.521099702539098
SRER,lm,2025-09-25T00:00:00Z,4,0.5366405263610794,0.4835436958790221,-0.012796960634859578,0.11915590132583478,0.5678208335321857,0.9037530921547297,1.1052697654275063,0.08616747548144231
SRER,lm,2025-09-26T00:00:00Z,5,0.5206199349658438,0.4808938473550064,-0.05514262904232304,0.1626154053920474,0.5089039185621946,0.8978120898752802,1.08891089004202,0.1250135215649668
SRER,lm,2025-09-27T00:00:00Z,6,0.5260600420540656,0.4717937586819546,-0.025909700034518833,0.16413390153973484,0.5100223694023526,0.8860247720401362,1.0960288673226235,0.3264854885443751
SRER,lm,2025-09-23T00:00:00Z,2,0.5363864784399276,0.45403610008766776,-0.01278867037604897,0.1837748487390466,0.5601916795582244,0.8957710408500592,1.0549834934283568,0.07449791698525336
SRER,lm,2025-09-24T00:00:00Z,3,0.5459914347513714,0.45504036918090884,0.035318715864716674,0.1720917906401608,0.5261562672964365,0.902567128215915,1.093823271739628,0.11340328264719761
SRER,lm,2025-09-21T00:00:00Z,0,0.5346872184861255,0.49331089346675805,-0.0523309778430332,0.16586786674001844,0.5230621698645022,0.9073388300130643,1.1294982036560763,0.07456351021694688
SRER,lm,2025-09-22T00:00:00Z,1,0.5426808411859939,0.4580093169287942,-4.288252136671537e-5,0.17679884593342796,0.5582511248536184,0.9128019464327896,1.0655951712315002,0.07639757435436773
SRER,lm,2025-09-28T00:00:00Z,7,0.5179792241620182,0.438533119160754,0.01898074901081782,0.16618311889120785,0.49841338195633667,0.8600499469772138,1.046268923974515,0.12763148444689315
SRER,lm,2025-09-29T00:00:00Z,8,0.4442987213378546,0.4348070970525481,-0.07129669641376442,0.11024463705420143,0.44725280200902845,0.7667931086142677,0.9684997554255398,0.07021849767125743
SRER,lm,2025-09-30T00:00:00Z,9,0.47966410627657663,0.47820227382228153,-0.09259281489004184,0.11935940667752176,0.47846875040403725,0.8429575479117892,1.0501276412795768,0.0773945736880277
STEI,lm,2025-09-23T00:00:00Z,2,2.6661485207098803,3.5926830955131384,-1.7070206376542345,-0.04708811077594032,2.7635406492105807,5.564591350172028,6.756719352596966,0.5146367971559286
STEI,lm,2025-09-24T00:00:00Z,3,2.9705740930271807,3.421292371347838,-1.3333979875400668,0.5850480355862382,3.0338675229392207,5.714134857342012,6.853218036808499,0.452272196074315
STEI,lm,2025-09-25T00:00:00Z,4,2.7507248869486602,3.1996565179211296,-0.8843188160867325,0.20036468628178547,2.660063510037488,5.013940327477712,6.763574727033047,0.45257020260176556
STEI,lm,2025-09-26T00:00:00Z,5,2.652319620690153,3.28733000557395,-1.128969813812671,-0.0820271426591793,2.7293572957298267,5.272602196139903,6.470635568052884,0.5101930408961723
STEI,lm,2025-09-27T00:00:00Z,6,2.592302835687461,3.497396261078618,-1.5178116354183995,-0.2205655102465475,2.688750077360987,5.368484648176597,6.642656598564669,0.6940982977357548
STEI,lm,2025-09-28T00:00:00Z,7,2.747750178352277,3.471402993911539,-1.4017710370484338,0.09460364926699602,2.6858949731357504,5.744019432639071,6.616003873768001,0.4938303530180895
STEI,lm,2025-09-29T00:00:00Z,8,2.852522998441444,3.5704045119290515,-1.2233708659574725,0.06798250083452688,2.62272443950783,5.550270553333185,7.245008364489152,0.5068608101697448
STEI,lm,2025-09-30T00:00:00Z,9,2.7080288410296034,3.6451940052437237,-1.479567940260037,-0.29225298139376993,2.7122736011107706,5.6635345539417905,6.936156971749263,0.6539118559167045
STEI,lm,2025-09-21T00:00:00Z,0,2.5152755499947563,3.2095908344069546,-1.4632563583872282,0.29943086632763943,2.4677047526530336,4.93482465773662,6.337673831643717,0.42957904041570566
STEI,lm,2025-09-22T00:00:00Z,1,2.6674432340725907,3.087392006606129,-0.7115446420078709,-0.05910920294630961,2.6218564604371832,5.3210767010068984,6.164936853873053,0.49550954566882033
TALL,lm,2025-09-23T00:00:00Z,2,6.346897237980822,6.6579976673026335,-1.1945407978239515,1.0257672431625182,5.989415766369136,11.437814972085118,14.476029006111288,3.9338290322928513
TALL,lm,2025-09-24T00:00:00Z,3,5.092264186607735,6.4273291605447955,-2.344923283601324,-0.41109061161015636,5.575669445934686,10.36695712973319,12.274708252582279,3.3142189078465267
TALL,lm,2025-09-25T00:00:00Z,4,5.017549424629034,6.675143865111876,-2.872492187338114,-0.15462016884552648,4.985120377265874,10.24384074377077,12.885898358292167,3.1476351595647722
TALL,lm,2025-09-26T00:00:00Z,5,4.529405584875021,7.145900716277024,-3.38666076478517,-1.3407692888537461,4.165366356667832,9.74917715484088,13.459914466505309,2.370695995788217
TALL,lm,2025-09-27T00:00:00Z,6,4.485965997865951,6.4660056500714385,-3.383953310696292,-0.19845353137354543,4.376911789961064,9.559718666142551,12.075606375295976,2.8009060130189565
TALL,lm,2025-09-21T00:00:00Z,0,6.169233939750653,6.538521764020323,-1.4744656107404293,0.944631172311623,6.209860365302202,11.356253718452912,13.809890053426956,3.896071311662959
TALL,lm,2025-09-22T00:00:00Z,1,5.998090640872059,5.878378144580828,-0.9286928107329042,1.4473516906053217,5.90477820364894,10.647517784032122,12.919498336806816,3.968938560676872
