site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-04-09T00:00:00Z,6,2.0823996784539416,3.556171884856706,-2.332306928606967,-0.48738269719086147,2.1994321129486547,4.846298980928443,6.185956924190439,0.5391563612009113
DSNY,lm,2025-04-10T00:00:00Z,7,2.4738013773902647,3.8198777417352203,-1.8404248378358015,-0.6411306278327191,2.4055267127744964,5.237605831200769,7.207429808644579,0.6475714709173694
DSNY,lm,2025-04-11T00:00:00Z,8,2.465309156019095,3.7991107576890895,-2.0400932271648426,-0.3294947752889076,2.1907344264362685,5.5972054626209005,6.908193893492057,0.5809053054262966
DSNY,lm,2025-04-08T00:00:00Z,5,2.693905225995567,3.6512031604731163,-1.5696454699060396,-0.08933541370584873,2.467221952023004,5.660663677976198,7.000621383590521,0.652822541961921
DSNY,lm,2025-04-12T00:00:00Z,9,2.3542957140698646,3.9123829241580053,-2.2750270175460376,-0.5047336746067758,2.1353220154152472,5.240255812295874,7.175661434791015,0.5257097579598373
DSNY,lm,2025-04-13T00:00:00Z,10,2.04218510669146,4.073844032484121,-3.0439329453356376,-0.9420791806134494,2.3666929703300115,5.047424361878434,6.782820327197943,0.6483502379208838
DSNY,lm,2025-04-14T00:00:00Z,11,2.244723044913564,4.032449911134361,-2.8783706592952822,-0.552798867946765,2.506731407527006,5.186724506272424,6.961328838010436,0.684610052999949
DSNY,lm,2025-04-15T00:00:00Z,12,2.480981506226753,3.9247220221046484,-2.0278553497731426,-0.7048274964638332,2.4371589897807175,5.578556378396132,7.12187500919389,0.93138804870732
DSNY,lm,2025-04-16T00:00:00Z,13,2.504107703485665,3.241986716437946,-1.2645502050971675,-0.1464860289656213,2.650229756535335,4.893660836392201,6.3876841585635775,0.872645660701752
DSNY,lm,2025-04-17T00:00:00Z,14,2.7659141580892235,4.079988268124013,-1.6519904480507197,-0.3956085724088372,2.215459073262883,5.46674117017796,8.194969567464831,0.7744684184670998
DSNY,lm,2025-04-18T00:00:00Z,15,2.5832662379252325,3.5802657865215686,-1.7100632762997816,0.07250742821002475,2.35575017614375,5.1601513382665685,7.037985523305601,0.8276634696823753
DSNY,lm,2025-04-19T00:00:00Z,16,2.202829842609731,4.186232392869424,-3.1652348876126277,-0.6745924200974676,2.408396590621299,5.6570725875524985,6.7885073425849525,0.8656733050313712
DSNY,lm,2025-04-20T00:00:00Z,17,2.458923388843884,3.562312477095252,-1.7805838416785877,-0.19551192821534688,2.3674247343965114,5.1348619104449496,6.768426069271896,0.919006316096043
DSNY,lm,2025-04-21T00:00:00Z,18,2.2435235269732496,4.121125590122225,-2.7923601416956596,-0.996491624827055,2.6621454751644498,5.453399919507301,6.8909240067172135,1.128237034783565
DSNY,lm,2025-04-22T00:00:00Z,19,2.399522765085165,3.9971641009632255,-2.477939126399251,-0.6787745048304865,2.7524996047305983,5.301471696037394,7.100356155887572,1.1457723732326444
DSNY,lm,2025-04-23T00:00:00Z,20,2.5684455725563917,3.688473895578275,-1.435504972898762,-0.5220723756293768,2.345681994087802,5.223101613269115,7.23102160395318,0.8782183664943753
DSNY,lm,2025-04-24T00:00:00Z,21,2.7397506124806412,3.495540230402724,-1.2810293751871586,-0.13741380832195363,2.8180562226179626,5.384524013863499,6.9146160094308575,0.8543851335164164
DSNY,lm,2025-04-25T00:00:00Z,22,2.8822417150553736,3.9059631153694196,-1.5318863879155509,-0.28615599716267315,2.704100996546556,5.938798973798903,7.586350990009633,1.0499894120250417
DSNY,lm,2025-04-26T00:00:00Z,23,2.705769057416904,3.2699275818374027,-1.1808414171680914,0.3716970374743469,2.6271162319109145,4.767072490177845,6.943800944689507,1.024546915314955
DSNY,lm,2025-04-27T00:00:00Z,24,2.9954783274132812,3.7049516246187495,-1.221858889082793,0.07522932416392596,2.8062529861197647,5.7326042719317485,7.585163943933761,1.0310006896860615
DSNY,lm,2025-04-28T00:00:00Z,25,2.5224103766054906,3.5154887142768243,-1.8502345918470262,-0.05818333305393211,2.65153063438604,5.513644481744418,6.355294691797953,0.9187526889393876
DSNY,lm,2025-04-29T00:00:00Z,26,2.5234750380725153,3.727343885989951,-1.8895786250937419,-0.3905405142114266,2.479547570331351,5.740937680956188,6.677009078380206,0.9069980357947076
DSNY,lm,2025-04-30T00:00:00Z,27,2.6680740649604067,3.372676531375264,-1.0047180351386908,-0.19377798263048718,2.4072371774898267,5.490109859254281,6.641519305827104,0.9359188657597451
GUAN,lm,2025-04-03T00:00:00Z,0,3.5281515241840404,2.8536804597209047,0.1842945267444271,1.2623024491414394,3.52032116584358,5.846971821826225,6.826867657364531,0.8471875892094965
GUAN,lm,2025-04-04T00:00:00Z,1,3.4130487461712673,2.7766493671719177,0.044271186618155316,1.341654763269468,3.4488955731036994,5.569709617083131,6.660712590781882,0.8131279589687713
GUAN,lm,2025-04-05T00:00:00Z,2,3.520405747624153,2.9942025404757646,0.09795054503329682,0.9942031954026821,3.6224810912752567,5.867322880252474,7.020071026157055,0.8520741294307415
GUAN,lm,2025-04-06T00:00:00Z,3,3.5931096676984526,2.9483043582875235,0.06465998819096472,1.3930153061390387,3.5311968525207735,5.892060678376215,7.084615513265272,0.8450672905666806
GUAN,lm,2025-04-07T00:00:00Z,4,3.5203239438879455,2.8192193422261194,0.1494498665534857,1.312393444763912,3.60874260824221,5.778559472644069,6.752474327236051,0.7596373783772313
GUAN,lm,2025-04-08T00:00:00Z,5,3.527113823639489,2.821679927505206,0.23912326671056144,1.207793004823231,3.6112119350624265,5.8429825192519544,6.7344583923492705,0.8961443977800709
GUAN,lm,2025-04-09T00:00:00Z,6,3.6116938043254847,2.8169029761855664,0.3559182415270888,1.269983334412073,3.668326240565398,5.99330795670686,6.7709332484160045,0.9529318092825149
GUAN,lm,2025-04-10T00:00:00Z,7,3.653607796305252,3.047112695085332,0.064442667747073,1.3508314847409744,3.5739457115654973,5.8916369769233246,7.387182140549392,0.8649518396501384
GUAN,lm,2025-04-11T00:00:00Z,8,3.6616746379025096,2.9029104349516173,0.3060722595307325,1.3709248539168617,3.589164765071329,5.872258636385006,7.16995267460862,0.9534756199449723
GUAN,lm,2025-04-12T00:00:00Z,9,3.790696901673986,3.181121181033429,0.0365962088309173,1.46525023624591,3.642908892862553,6.019644435869872,7.789084734560678,0.9747467159622325
GUAN,lm,2025-04-13T00:00:00Z,10,3.3978707967102038,3.1443584868156775,-0.23129286643798103,0.6469040846981021,3.6901555842742475,6.131187663587726,6.752399517428924,1.037356815894674
GUAN,lm,2025-04-14T00:00:00Z,11,3.621546996795273,3.312201204265058,-0.45773275856211526,1.2228096535080906,3.6993975596960507,6.114128832577029,7.52913169675731,1.186640072299877
GUAN,lm,2025-04-15T00:00:00Z,12,3.437328079812282,3.107871626361373,-0.2913160391814953,1.0039092125856202,3.500184919702944,6.165185100746338,6.808677205208005,1.2777542497944845
GUAN,lm,2025-04-16T00:00:00Z,13,3.5663904733157286,2.786461885386463,0.17382839602757286,1.4229044805597182,3.6793720922055826,5.934499768140891,6.621347629644878,0.8495776647667199
GUAN,lm,2025-04-17T00:00:00Z,14,3.3579821898917848,3.2289560922259164,-0.5515005365973684,0.8796849132671458,3.405869540652369,6.228592098299593,6.827264933837184,0.6425996734845641
GUAN,lm,2025-04-22T00:00:00Z,19,3.4970209370768424,2.668983446437252,0.3096068157775809,1.4074628752108989,3.537591461640343,5.757149327972638,6.473294204782752,0.5208145516578934
GUAN,lm,2025-04-23T00:00:00Z,20,3.837461755406821,2.896118529463722,0.8767470304105834,1.4585969342587861,3.237906848074349,6.055678361075531,7.558379603214855,0.47641534646756734
GUAN,lm,2025-04-20T00:00:00Z,17,3.5244035283568516,3.1518514552882553,-0.27547678917703483,1.1565714324715874,3.577021445831618,5.878035962405899,7.285865590252188,1.0215405829298858
GUAN,lm,2025-04-21T00:00:00Z,18,3.5438200012254053,2.810452216277165,0.558369827153362,1.0819136705418773,3.442344516893824,5.538618903375638,7.097853088162326,0.48904312292755214
GUAN,lm,2025-04-24T00:00:00Z,21,3.389319888962507,2.6776886274447596,0.05780664533403437,1.4324985755746726,3.556040579314825,5.398458756790791,6.501794887798213,0.4632240616427754
GUAN,lm,2025-04-25T00:00:00Z,22,3.554157392091012,2.955227714983295,0.1184185159694941,1.1751478447518537,3.521670498740332,6.045710521129058,6.9098395798643235,0.4733869932574338
GUAN,lm,2025-04-26T00:00:00Z,23,3.6803434565883006,3.1738888389587347,-8.249935978147677e-4,1.1677145217537546,3.636214984805589,6.102108670584686,7.496504099395288,0.4259434246352941
GUAN,lm,2025-04-18T00:00:00Z,15,3.7273338728993592,3.214539804889414,-0.20592177715004048,1.3678730654353115,3.6874101814543927,6.545264948534713,7.24204294622242,1.005573422321665
GUAN,lm,2025-04-19T00:00:00Z,16,3.584802086517733,2.932263528657834,-0.10651668508532378,1.4836786210184079,3.7278379690098333,5.977204343345732,6.841806184300015,1.1795588397570032
GUAN,lm,2025-04-27T00:00:00Z,24,3.186770119816291,3.05817381672542,-0.4013580268590501,0.570338926320697,3.5042067250021987,5.770151296808032,6.490511677809579,0.4707025445550651
GUAN,lm,2025-04-28T00:00:00Z,25,3.5449636774660704,3.041645307722873,-0.08919146967634678,1.1323597212123602,3.6680517149548084,6.04930980331263,6.9642886175269005,0.4375497995538041
GUAN,lm,2025-04-29T00:00:00Z,26,3.2300445460296294,3.2386708276804015,-0.8271147382044441,0.9889975612831725,3.273845127924152,5.6818185870763624,7.032676192068905,0.5352934996329336
GUAN,lm,2025-04-30T00:00:00Z,27,3.481138722491834,2.831516169013761,-0.1993945782142589,1.5993737969564332,3.669836840160895,5.663372326284641,6.6725052272714604,0.6199667883754456
JORN,lm,2025-04-03T00:00:00Z,0,-0.007217751791595583,0.22374327792024035,-0.29150386062474326,-0.16373175590497396,0.005276664931928774,0.16788386496233768,0.24598632767747286,0.03418633659783977
JORN,lm,2025-04-04T00:00:00Z,1,0.0034942222248717644,0.20872690877437391,-0.24796190522844963,-0.15484938895066985,0.006497643870320712,0.1668039518693689,0.2469808095637887,0.033836201162313125
JORN,lm,2025-04-05T00:00:00Z,2,-0.006073364563765359,0.24805204063705233,-0.30053867404538565,-0.18256992107990325,-0.009454035417521154,0.14236640878308413,0.3198293989408991,0.03080979909905304
JORN,lm,2025-04-06T00:00:00Z,3,0.019266268084849422,0.24813338349404096,-0.2763652144143623,-0.16216626384247046,0.010325267946719495,0.19988052184099525,0.3246570288933651,0.03472360814479822
JORN,lm,2025-04-07T00:00:00Z,4,0.04126948246078582,0.22023765146537896,-0.2134264238882386,-0.1244439532740835,0.022368418289192237,0.21176434461667554,0.31008502656038345,0.030409988173954176
JORN,lm,2025-04-08T00:00:00Z,5,0.0611700452738434,0.24301761788429432,-0.24699858777527742,-0.10139268808695975,0.06136366073102219,0.2509813762017629,0.34189646529866907,0.033674683063889314
JORN,lm,2025-04-09T00:00:00Z,6,0.08092143909620915,0.22797490113397775,-0.18293431292162446,-0.09809685325590486,0.07364196228467078,0.2567502138401723,0.355246185533732,0.03250392472790025
JORN,lm,2025-04-10T00:00:00Z,7,0.110398423249551,0.23552612282525978,-0.17791927576443584,-0.06730828815241766,0.12250165593293133,0.2925553222459023,0.38216270198577484,0.04055571070614608
JORN,lm,2025-04-11T00:00:00Z,8,0.09554856604928663,0.2323659460929592,-0.191920848078722,-0.07954263249113608,0.11185609862358656,0.2809703425785262,0.35637986961417845,0.03409275110191651
JORN,lm,2025-04-18T00:00:00Z,15,0.06458033291437733,0.22754180741893115,-0.19146705839251313,-0.1402209692967521,0.08159389028592001,0.26633628723844144,0.30665951473679043,0.03218438667864878
JORN,lm,2025-04-16T00:00:00Z,13,0.05912364980327639,0.2196795538935803,-0.2210814177735485,-0.09487078071494034,0.07379832382509575,0.23289039540150797,0.3048817282782671,0.030428981445782217
JORN,lm,2025-04-19T00:00:00Z,16,0.08508069202092251,0.21350136501532271,-0.15783413842942481,-0.0897975391818433,0.0852159889476579,0.2413629363902315,0.3464562123779913,0.03491855923243883
JORN,lm,2025-04-20T00:00:00Z,17,0.09979150130253439,0.2310279974366939,-0.18370534799839103,-0.07163874300492011,0.10120956730401039,0.30533610940243955,0.34775592080953316,0.05074407688972226
JORN,lm,2025-04-17T00:00:00Z,14,0.06886877252139645,0.2260193454952079,-0.18451617318341107,-0.10626297418525242,0.05273791678465947,0.21926204821657477,0.3631230449744115,0.034599567850404765
JORN,lm,2025-04-21T00:00:00Z,18,0.09409352132154648,0.232898023756649,-0.1907830338350218,-0.07663278679684643,0.09767346454049808,0.2727306328264892,0.3674793298726134,0.0425897429962458
JORN,lm,2025-04-22T00:00:00Z,19,0.1062738063262423,0.23447970763477874,-0.1659818861398829,-0.06650041518414532,0.08408969039795047,0.28370151191224297,0.39606013064504625,0.03515608083387046
JORN,lm,2025-04-14T00:00:00Z,11,0.10365799608100512,0.22522225012506525,-0.1392172970792395,-0.09751700795206134,0.10410329750532507,0.2752232413473046,0.3756977465836968,0.03393514831315221
JORN,lm,2025-04-12T00:00:00Z,9,0.1086215826359438,0.2384018784039825,-0.16151213237616713,-0.07884152425139543,0.08910822894251431,0.2970301287939436,0.39732321207082366,0.036311475938239274
JORN,lm,2025-04-15T00:00:00Z,12,0.0760354644994812,0.2512619495440779,-0.22555521862865488,-0.10836148297536163,0.07270820702035027,0.25806107048954596,0.3833247465915263,0.03457418275326156
JORN,lm,2025-04-13T00:00:00Z,10,0.11840208071160838,0.23814843070141967,-0.17545256686480215,-0.052344637265277584,0.1203255309845084,0.30329441159053505,0.3961876651130781,0.035244370298282555
JORN,lm,2025-04-23T00:00:00Z,20,0.11032159154459512,0.2605272932215474,-0.20176015559711102,-0.08767915255140288,0.10840999009431793,0.3225811208237334,0.41005615495343817,0.040349983404824666
JORN,lm,2025-04-24T00:00:00Z,21,0.10585322280253597,0.23020027941795768,-0.1514488020783579,-0.09150862172549169,0.10130709072348357,0.3094287705851469,0.361487676507899,0.04224703879196995
JORN,lm,2025-04-25T00:00:00Z,22,0.10445027263618188,0.24497839150013448,-0.18327374847287617,-0.09427129698833114,0.10879893532737366,0.3176182796164129,0.37337919369833017,0.04494973122033202
JORN,lm,2025-04-26T00:00:00Z,23,0.11017325860054883,0.25696678340657586,-0.20657874730181428,-0.07170242190889195,0.10684472757106567,0.31254059968402736,0.40976213495835734,0.04089324158621588
JORN,lm,2025-04-27T00:00:00Z,24,0.11269240444629278,0.2441058015210845,-0.1960064629872679,-0.053827106358483916,0.11789212400026397,0.2985030332344273,0.3969004343425245,0.03871678319975908
JORN,lm,2025-04-28T00:00:00Z,25,0.1492078398510669,0.2541061264593744,-0.14389119187076208,-0.052477297587304475,0.14287479604044478,0.34455585430373364,0.45497703836922265,0.049725996206081945
JORN,lm,2025-04-29T00:00:00Z,26,0.1239932463563309,0.2428146395156932,-0.14643017793742924,-0.08268891210449862,0.1208123101624001,0.3159609667944782,0.41231204486670403,0.0458826371330452
JORN,lm,2025-04-30T00:00:00Z,27,0.12330432710276278,0.23277398491320506,-0.17352423348170298,-0.0475281345620029,0.14723289465556616,0.3306418612575976,0.359699247644356,0.05170089978952882
KONA,lm,2025-04-07T00:00:00Z,4,0.15045559467514913,2.2460511455393704,-2.509170340701594,-1.5404141660678383,0.14101179875124975,1.7214479366954198,2.9394027446985085,0.3357350313079022
KONA,lm,2025-04-08T00:00:00Z,5,0.026617184219692287,2.051359404354477,-2.426921169601131,-1.5596844702888082,0.053770405386978554,1.683294088688683,2.382627066912739,0.30155175606391615
KONA,lm,2025-04-09T00:00:00Z,6,0.13084448011798955,2.1543837037913156,-2.441582698278574,-1.5999753411042266,0.2671971042931111,1.8591428787486146,2.5694404569310225,0.33541221830548756
KONA,lm,2025-04-03T00:00:00Z,0,0.2577334607054983,2.1579324240720266,-2.2804314163939674,-1.3430902285004451,0.18669669876002803,1.7485111916105316,2.9769810580513445,0.2757346397862217
KONA,lm,2025-04-04T00:00:00Z,1,0.1616642797411677,1.956008814397977,-2.0994023085487017,-1.362969730961237,0.0980760081224811,1.6096562883524819,2.5629611417408142,0.2942985680070759
KONA,lm,2025-04-05T00:00:00Z,2,0.005351604066362028,2.072842126366101,-2.3451719680492853,-1.7201723205932269,-0.010423599242728555,1.6559474571913868,2.446578451025664,0.3142761860121387
KONA,lm,2025-04-06T00:00:00Z,3,-0.0015557133959007957,2.1215747040441517,-2.5057611767605716,-1.5910136974711975,-0.08224031653506149,1.5917588254993347,2.579477798287992,0.31616067622423916
KONA,lm,2025-04-18T00:00:00Z,15,0.13139477246227366,2.1302973034606922,-2.414122662067565,-1.4675433441221641,0.11293060961282372,1.7379266893300707,2.687782569558203,0.3308639976044033
KONA,lm,2025-04-16T00:00:00Z,13,0.523503369938045,1.8974221364980446,-1.592987820985432,-1.0705257391545662,0.44746128152099673,2.096183929064088,2.737385199245139,0.3369365366961164
KONA,lm,2025-04-19T00:00:00Z,16,0.3525031107084786,2.0456487251289315,-2.028619561065192,-1.3635026207939924,0.5200209591036828,1.8841154797029618,2.750501296594933,0.3884992040010845
KONA,lm,2025-04-20T00:00:00Z,17,0.34720875726088823,1.8027915401495382,-1.7400743695667154,-1.0317771740583441,0.18979710130525465,1.8837611647814516,2.4343370638427944,0.27626772601458216
KONA,lm,2025-04-17T00:00:00Z,14,0.18377973096575043,2.0028654011447107,-2.067189844371891,-1.4442876863593779,0.14332579815525495,1.5753832053555679,2.711667182049198,0.3067422491636122
KONA,lm,2025-04-21T00:00:00Z,18,0.2954489581763072,1.908739809439746,-1.7695313888564717,-1.3122921525313647,0.1538931655543509,1.739024311447284,2.666150855267737,0.2930708001701646
KONA,lm,2025-04-10T00:00:00Z,7,0.301202358512389,2.0823151973724743,-2.034575664210737,-1.3767056266898385,0.1597029741220356,1.920478980027455,2.8371111293130298,0.3140104005960214
KONA,lm,2025-04-11T00:00:00Z,8,0.28746614749171273,2.2515010027269398,-2.409776907444141,-1.4549755786603051,0.3688167095018997,1.9861921585828797,2.9470743554782306,0.34405428773518326
KONA,lm,2025-04-12T00:00:00Z,9,0.3549202713535362,2.010235111338525,-1.988912400957039,-1.2649128199698123,0.40463805096029626,1.873257908597028,2.750530618137208,0.29635232867979966
KONA,lm,2025-04-13T00:00:00Z,10,0.27072482458636904,2.0466037141742133,-2.1692083282819272,-1.2989486722503027,0.2669797639535767,1.9007786056313418,2.6540227538791568,0.30904140916286155
KONA,lm,2025-04-14T00:00:00Z,11,0.597992038264297,2.055381629894432,-1.6919988652997127,-0.9745344479128204,0.268080869632243,2.317107721473776,3.0713049134279995,0.29509736426201555
KONA,lm,2025-04-15T00:00:00Z,12,0.5266564730610387,2.233194120852716,-2.1497118878890396,-1.2106237671060567,0.6517143876980177,2.143747316519883,3.198156316082389,0.3841066069737171
KONA,lm,2025-04-24T00:00:00Z,21,0.26682920337029314,2.2437125850010604,-2.435336826376478,-1.462419292958057,0.32843362292170675,2.068610416372474,2.83485809689182,0.3236909309961583
