site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-06-13T00:00:00Z,0,3.5562926128806134,3.2181133706570972,-0.19479686786517927,1.1004991297120097,3.4306483471719855,5.929718380900983,7.515394074483268,0.7888742017968018
GUAN,lm,2025-06-14T00:00:00Z,1,3.4561464232263197,3.1855880450225436,-0.13632063195351235,0.7556728581286318,3.4994025214517452,5.924346335101827,7.2376310334029075,0.8350638684958822
GUAN,lm,2025-06-18T00:00:00Z,5,3.52576868841532,3.246494221617383,-0.2642989215279376,1.1386842372096955,3.2476057653452965,5.984272790640755,7.522579570408791,0.8199734175760497
GUAN,lm,2025-06-19T00:00:00Z,6,3.5660827893443425,2.9205507621645403,0.09047826777656555,1.3189607647475707,3.5455659402266244,5.9395882636375354,6.935820710333416,0.9364725850567468
GUAN,lm,2025-06-20T00:00:00Z,7,3.5088560452613957,3.0200839019812125,0.20812137117650206,0.7955567260784852,3.6156387654879083,5.842976570795635,7.081986792768448,0.9919850885803119
GUAN,lm,2025-06-21T00:00:00Z,8,3.4198063607302176,2.8446217894364296,0.15005030253618187,1.0347976382008648,3.562998082842332,5.551614303214916,6.799571476856794,0.9450157177917452
GUAN,lm,2025-06-24T00:00:00Z,11,3.5677935317018363,2.5869990282443145,0.4032784818796013,1.6354084864797405,3.636955379522824,5.64684710677111,6.516478203855905,0.9246470986757384
GUAN,lm,2025-06-23T00:00:00Z,10,3.623368658457139,2.8185071899475815,0.6108962847328515,1.270938946285467,3.3889036711457052,5.575825505959803,7.270278884161868,0.8992730141361237
GUAN,lm,2025-06-25T00:00:00Z,12,3.6430954114835177,2.686799910820934,0.5025686806575362,1.6429338752827807,3.4120594484958477,5.813723352854771,6.844191700126652,0.990229792247159
GUAN,lm,2025-06-26T00:00:00Z,13,3.5009327647057216,2.901150903944782,0.2711322791445967,1.020370600034071,3.610968099596617,5.468040107923559,7.134152736829764,0.9783328230806362
GUAN,lm,2025-06-27T00:00:00Z,14,3.579435364085104,3.161187328667774,-0.2628334338033021,1.3017918528802592,3.449703750684092,6.216467945651794,7.192046705012677,0.9056299056055257
GUAN,lm,2025-06-28T00:00:00Z,15,3.415471052992197,2.759725681420705,0.28791569553532265,1.0707121529181598,3.43124857101685,5.757927934792674,6.52955091069798,0.9601225353261803
GUAN,lm,2025-06-29T00:00:00Z,16,3.540379139193888,3.1800481172568174,-0.2815944462833171,1.1005839347588904,3.650560229872222,5.924224326994345,7.3081216506273,1.0340406501763557
GUAN,lm,2025-06-30T00:00:00Z,17,3.405506388919569,3.0729745957066448,-0.25436827487084473,1.0886186347748104,3.3756072879784442,5.71272121474429,7.1049530819711455,0.9389194723161213
GUAN,lm,2025-06-22T00:00:00Z,9,3.526913277808664,3.201591570363323,-0.2597150696185673,1.0753146752377543,3.4907496189250313,5.968922341957393,7.359294822541708,0.9133739712322413
KONA,lm,2025-06-15T00:00:00Z,2,0.3746367507432109,2.0532667570529504,-1.9614390410094533,-1.2962641881596872,0.32475936262910776,1.9654926583702697,2.8406349618858178,0.33463193988299467
KONA,lm,2025-06-16T00:00:00Z,3,0.567878566804439,1.9866921967539977,-1.7426599321126397,-0.9910161565404502,0.5576672802915751,2.0111539465079176,3.0042476958757924,0.2925866937133438
KONA,lm,2025-06-17T00:00:00Z,4,0.5604364180102063,2.143482356735618,-2.1231535431635375,-0.9541610996653129,0.6221487774578734,2.226564470074493,3.0307834853475155,0.5825425493785382
KONA,lm,2025-06-13T00:00:00Z,0,0.5431831744351497,2.096035789771965,-1.8788452000436369,-1.1183782146008832,0.4933587428270786,2.1618849687369917,3.0578955752561985,0.3427608720513604
KONA,lm,2025-06-14T00:00:00Z,1,0.5793073623171225,2.0813843444347837,-1.761157648513369,-1.136863075776256,0.4892480068540046,2.265371838438466,3.039937690582767,0.3479344879228232
KONA,lm,2025-06-18T00:00:00Z,5,0.5454237700667898,1.9868452740933906,-1.9165164003944708,-0.9572941732672836,0.7311792333831069,2.0499411791924906,2.819809011420106,1.0493460464387387
KONA,lm,2025-06-19T00:00:00Z,6,0.3925217537003114,2.0934224361258447,-2.1634434218285574,-1.2012187065846105,0.46886982564348056,2.1510338577477888,2.7073672135234554,0.8269598599497262
KONA,lm,2025-06-20T00:00:00Z,7,0.7554416241435807,2.1632902047545937,-1.771389603408291,-0.8346315337726822,0.5293355360196632,2.52439537979728,3.3294983420819335,0.3090496433563078
KONA,lm,2025-06-21T00:00:00Z,8,0.6339524393302832,2.046393137299612,-1.8582232077308745,-0.9319147394456633,0.7517896695528038,2.2093880789570393,2.998722395318111,0.3263408330334164
KONA,lm,2025-06-22T00:00:00Z,9,0.5061456115910223,2.153128161134324,-2.120719111193184,-1.0578064169827939,0.492490637755467,2.185001271944115,3.031761676431507,0.3082736472494608
KONA,lm,2025-06-23T00:00:00Z,10,0.8318459202039877,2.063927419839493,-1.439054609759889,-0.8328687069630328,0.6242205620686028,2.4112303108209545,3.3957020448533033,0.3424695543626392
KONA,lm,2025-06-28T00:00:00Z,15,0.6178231396130636,1.983399759527949,-1.6987055746355186,-0.9471634513710134,0.6178251749872585,2.1187289598129513,2.99843058927164,0.3329516113007599
KONA,lm,2025-06-27T00:00:00Z,14,0.8179228096244577,2.119343386991239,-1.3680017612289908,-0.8374136533114276,0.3648965031815299,2.250092417840717,3.68004054164046,0.278199799931012
KONA,lm,2025-06-29T00:00:00Z,16,0.6887578803237318,2.0000812082884494,-1.6928082144086118,-0.9090076806715561,0.793083454084019,2.2671873811163192,2.9853344614984882,0.49086437167049174
KONA,lm,2025-06-30T00:00:00Z,17,1.1496658960581654,2.061565899567442,-1.0834316871824714,-0.5903015784640985,1.0192697991721442,2.6770853355897737,3.7257076111754786,0.5714362439324543
KONA,lm,2025-06-24T00:00:00Z,11,0.6631432205864843,1.7243772001768505,-1.3206458785574655,-0.665425913218678,0.5127890496572155,2.098191467794094,2.6908073772572556,1.1846668274021759
KONA,lm,2025-06-25T00:00:00Z,12,0.8566903788525843,2.067351789496935,-1.54888492683535,-0.7758275477166305,0.8040085951819222,2.532030005834209,3.2721257677987707,0.41090806121622847
KONA,lm,2025-06-26T00:00:00Z,13,0.6893896277810538,2.0659287485198177,-1.7767619343886811,-0.8976207735653097,0.6870144385915449,2.3649903505061936,3.0693260577615216,0.5652980028500202
JORN,lm,2025-06-13T00:00:00Z,0,0.24034607012627446,0.2189630066420266,-0.011361430085613649,0.06145960568384781,0.24031185441396868,0.4126378158035775,0.498682504815592,0.06334355876027303
JORN,lm,2025-06-14T00:00:00Z,1,0.24143594411081015,0.22298959296905035,-0.018249921448819706,0.06106053943481358,0.24529527731922726,0.41609476994838535,0.5029790553004443,0.07372093325802918
JORN,lm,2025-06-15T00:00:00Z,2,0.2614611297288612,0.23364274981481384,-0.01562651707877473,0.07303811661509994,0.2740417651597174,0.44703686251420616,0.5288154214340572,0.08355308979421708
JORN,lm,2025-06-17T00:00:00Z,4,0.2756669468313506,0.23111841835416366,0.0016580527532137962,0.09356725385675052,0.28310067370877656,0.45146627012239693,0.5485424837156152,0.0854174112488067
JORN,lm,2025-06-18T00:00:00Z,5,0.23552482092368884,0.20657930032219476,0.0020273821146449596,0.06432035367339164,0.22870130824187257,0.4085395510495302,0.4740355095390048,0.08729814234130101
JORN,lm,2025-06-19T00:00:00Z,6,0.2454286028538403,0.2200963702821739,0.0019265865360849975,0.0625568359439413,0.23025748349616093,0.4254382009595701,0.5069639073334442,0.07896364933228987
JORN,lm,2025-06-20T00:00:00Z,7,0.2389835081212507,0.2227742428754248,-0.02373702479850584,0.06719982842171328,0.23545219673635087,0.41310298607367874,0.5028995541730163,0.07999710293536068
JORN,lm,2025-06-21T00:00:00Z,8,0.231985939350292,0.2247087199053908,-0.01893034552708697,0.04989493793197372,0.2176384573896445,0.40279118614493836,0.5085354608119903,0.06267356647060739
JORN,lm,2025-06-16T00:00:00Z,3,0.2651805842170513,0.22511605706528126,-0.0046834095819800305,0.09326465505035093,0.2668710774958085,0.4434815335653563,0.5269690645557208,0.06733780542294447
JORN,lm,2025-06-22T00:00:00Z,9,0.24956384490631917,0.23150162594117413,-0.027374021504945743,0.05934937256858909,0.2715205024820002,0.4412247186498666,0.5030986523360856,0.09615230065144427
JORN,lm,2025-06-23T00:00:00Z,10,0.2473189602941798,0.22624482564790435,-0.0035411970055719815,0.055476517057400636,0.24017116625867646,0.42877713977124166,0.5157111753891522,0.10127200289202408
JORN,lm,2025-06-24T00:00:00Z,11,0.23767760272025906,0.2397625934352365,-0.04571529304145616,0.06462317625775364,0.2220402645962239,0.41044060236294255,0.5369992634258314,0.12494250131858817
JORN,lm,2025-06-25T00:00:00Z,12,0.2513916336391355,0.23052852476319347,-0.009788542676022997,0.08068752592404357,0.2270662575934717,0.40682158791489903,0.5521713394392864,0.15688241694811683
JORN,lm,2025-06-26T00:00:00Z,13,0.2511120891942915,0.24937089703047585,-0.03351170049269742,0.05251900903090012,0.24145476348886613,0.43950733252043594,0.5555910414239529,0.21696326002666896
JORN,lm,2025-06-27T00:00:00Z,14,0.2532221084092599,0.24074692985736018,-0.043320019912492125,0.08091122082761336,0.24890810645514697,0.4562948945222946,0.5233163401537366,0.04689853037487357
JORN,lm,2025-06-28T00:00:00Z,15,0.27574006233332266,0.2073476587958621,0.032984813965764026,0.11780206795945379,0.26651940396600027,0.43598704725450876,0.5254069785208864,0.03218546383514906
JORN,lm,2025-06-29T00:00:00Z,16,0.276240539601475,0.2460272271333516,3.28557991236256e-5,0.07091041831724507,0.27371922436196106,0.46124611511914165,0.5752940844099035,0.040069898159699135
JORN,lm,2025-06-30T00:00:00Z,17,0.2914526765270185,0.25151497528293765,0.0032585715268450555,0.08979485126777831,0.28438384069559014,0.4860506506261095,0.5937754685187695,0.046411936588171394
KONZ,lm,2025-06-13T00:00:00Z,0,9.104345445677078,7.870130458124079,0.18486312778461866,2.5391002977300854,9.058338143941246,15.371008863110355,18.368416795819087,3.4500519898883604
KONZ,lm,2025-06-14T00:00:00Z,1,9.826732970678009,8.622042232061757,-0.6623341788592003,3.598725357606654,9.757517892934032,16.263441528395507,20.176314253313056,2.6369764352370777
KONZ,lm,2025-06-15T00:00:00Z,2,10.729910804261838,8.389902513934768,0.8652126939844986,4.151505779052295,10.586191394784933,17.720982076401192,20.32566207708627,2.26168394464194
KONZ,lm,2025-06-17T00:00:00Z,4,10.872790035268798,9.13438233422453,0.3707171652940231,3.267975999680409,11.142667442836892,17.992858839044573,21.589730729488096,1.3144115424246263
KONZ,lm,2025-06-18T00:00:00Z,5,11.257580013486661,8.46627896496423,0.8663246703780169,4.931753391587584,11.494306006436618,18.301902172970397,20.69361382606069,1.536599990617511
KONZ,lm,2025-06-19T00:00:00Z,6,11.038711564039572,8.830725360499462,0.24315772262452465,4.648972838277867,11.228414438463851,17.290056304012197,21.78295651681942,4.665361903543796
KONZ,lm,2025-06-16T00:00:00Z,3,10.634746328107994,9.326839027943333,-0.039162874208408235,3.0600035559125116,10.43616209916024,18.061013348476358,21.655715511199272,1.9362749063027997
KONZ,lm,2025-06-24T00:00:00Z,11,11.147999548476596,8.71204520319592,0.5424720759154907,4.26910938161407,11.860089014238394,18.385247624157046,20.68307964645798,3.2355434320059935
KONZ,lm,2025-06-23T00:00:00Z,10,11.434276256347403,8.895968853470212,1.3428956870935729,4.096600178734222,11.33224733273239,18.303018470478946,22.096619612697886,4.479802598196071
KONZ,lm,2025-06-25T00:00:00Z,12,10.997609288203096,9.359037616945583,0.11244989087143795,3.028945672464692,11.653456083526269,19.008768985578932,21.184425808574144,5.350778706701796
KONZ,lm,2025-06-26T00:00:00Z,13,10.955595434454553,8.1922156994158,1.012451255072002,4.552316409817065,11.31322710083497,18.387467426967472,19.51251497958126,1.4406047846441075
KONZ,lm,2025-06-27T00:00:00Z,14,10.940590379916614,7.446323911626008,2.076639889552154,5.06061498125975,11.279649577321859,16.596709258675595,19.68933819277371,1.112773195742806
KONZ,lm,2025-06-20T00:00:00Z,7,11.675342006242216,8.391693714246049,1.6203101688478703,5.807701395001436,10.775673427287023,18.700107167166678,21.472917872908077,3.8213002272785985
KONZ,lm,2025-06-21T00:00:00Z,8,11.929144013889589,7.647544794967107,3.489626528690315,5.601536934430522,11.406784868881505,17.9127591880241,21.2350125494215,10.05264303934618
KONZ,lm,2025-06-22T00:00:00Z,9,11.340413479373861,8.143296881219252,2.1500835821262383,4.295827219437045,11.5639872879396,18.135041706766238,20.55712760060019,7.932586168927017
KONZ,lm,2025-06-30T00:00:00Z,17,10.774497562464635,8.825813875123515,0.1590059025325457,4.099030340311268,11.086696082647663,17.017456502007608,21.51029898482409,4.549145341300174
KONZ,lm,2025-06-28T00:00:00Z,15,12.210967696431766,7.963569067819117,3.0225880071128013,6.098119746662284,11.731941074766311,18.211277501202012,21.99091215241542,1.7061632319082385
KONZ,lm,2025-06-29T00:00:00Z,16,12.131299113028172,9.378488145142057,1.227616708346687,4.640493799064302,12.17656226473482,19.247679696283168,23.364143096711885,2.8581572394415824
LENO,lm,2025-06-13T00:00:00Z,0,8.946464496990728,9.113670981885118,-1.8846080576907347,1.940241510118489,8.849897954312812,16.32978066919919,19.497010409013885,5.569569175966303
LENO,lm,2025-06-14T00:00:00Z,1,9.701806899055,8.023572622333658,0.18368050164753488,3.370941738587996,9.948663765921363,15.911955494982159,19.093792994135953,5.485066528704744
LENO,lm,2025-06-15T00:00:00Z,2,9.928454337708631,8.217248447231045,0.32402128235594685,3.4585010172311055,9.69150162013246,16.87971120809105,19.28853656073259,3.678610979378984
LENO,lm,2025-06-16T00:00:00Z,3,10.085314034557681,9.019258413833132,-0.1266340561064394,2.782945553504171,9.83606270683591,16.737151615064818,21.19704435348995,3.2427380198373372
LENO,lm,2025-06-17T00:00:00Z,4,10.00610672657524,8.586610430047196,0.020893666172534783,3.1715383453204757,9.926564351070095,16.76701019154535,20.144527078767744,2.5673910927728194
LENO,lm,2025-06-19T00:00:00Z,6,9.88048771421818,8.335828508620276,0.3709646720885886,2.9407884569609695,10.054294702293674,16.16361822351418,19.87277251623349,1.4686565589457232
LENO,lm,2025-06-20T00:00:00Z,7,9.440088122787,9.099694053366667,-1.9428826148006646,3.1225824049565163,9.565442317440452,16.32020970794409,20.1350887983946,1.955717789748164
LENO,lm,2025-06-21T00:00:00Z,8,9.305913506720664,8.723248227601355,-0.34337075428162583,1.7450849868246534,9.18266099050566,16.58201058434647,19.36318172620816,2.8075141765051113
LENO,lm,2025-06-18T00:00:00Z,5,10.067747091668467,8.627116407566744,-0.0662849038621218,3.3660877818207537,9.801173224795072,17.24357800004932,19.994181355539315,2.194704588499862
LENO,lm,2025-06-22T00:00:00Z,9,10.010907580870672,9.508941695567486,-1.658540305762312,2.956644325176587,10.309648469719669,17.504056486871825,20.942728928347595,1.5303489468926526
LENO,lm,2025-06-23T00:00:00Z,10,9.880606449226148,9.573887585745885,-1.2199288185226909,1.8971683806331465,10.583922194803018,16.805853831066116,21.336016658151152,5.906987061681432
LENO,lm,2025-06-28T00:00:00Z,15,11.16784279910789,10.06799769037212,-0.11006364456525326,2.881959174257925,11.065993515886017,18.15178463066964,23.849540319291123,8.378241877941038
LENO,lm,2025-06-27T00:00:00Z,14,10.52057503646749,8.368076153512751,1.6974113916025968,3.4905496210755853,9.365431122833623,17.173624662939133,20.875858383886506,8.027839961759438
LENO,lm,2025-06-29T00:00:00Z,16,9.8447954357352,7.939216575087712,-0.05595115135688295,4.476065068179931,9.592306249089129,16.06514173410863,19.146415278655194,9.16382540000417
LENO,lm,2025-06-30T00:00:00Z,17,11.05109911130215,8.235098135454026,1.4356692868003482,4.345966481247655,11.146769783296753,18.110131183067068,20.216958822098928,1.3729061721664744
LENO,lm,2025-06-24T00:00:00Z,11,9.706597930627307,8.327261045907377,-0.5830204168775186,3.4663693894246252,10.369598091901764,15.873891857804598,19.406150730883066,7.874101243994753
LENO,lm,2025-06-25T00:00:00Z,12,10.59029912581114,7.7427797192145755,2.004636695347195,3.621751980962603,11.033546122594196,16.88855340370321,19.40300742644849,7.3676013685252295
LENO,lm,2025-06-26T00:00:00Z,13,10.173763035276394,9.374988017895861,-1.0527376350220397,3.1255981547370753,10.158981056092763,17.245024493459,21.39194910711517,9.642741397085024
MOAB,lm,2025-06-13T00:00:00Z,0,0.3924052540890192,0.2989983374274879,0.04761303791515781,0.160169066490066,0.3773526915548008,0.6203348386922779,0.7565566357927936,0.10785650575403655
MOAB,lm,2025-06-14T00:00:00Z,1,0.3728681032542032,0.2764507125343857,0.03712916367721883,0.1678908077975152,0.3761516925055722,0.5844182110029886,0.6987506412877214,0.0783204192070808
MOAB,lm,2025-06-15T00:00:00Z,2,0.3648904417633588,0.2883193293742079,0.019637750030012592,0.14035313619656448,0.37383054173913577,0.5926870189377981,0.6979437619132829,0.06836508080893415
MOAB,lm,2025-06-17T00:00:00Z,4,0.3716970999134815,0.293937000759291,0.012071802443911964,0.14072590747616948,0.40034065350090997,0.606838042198969,0.6985090939474471,0.04406935327506613
MOAB,lm,2025-06-18T00:00:00Z,5,0.3378374304214643,0.30832108288540017,-0.037508148548893894,0.10568487561162461,0.349051315187379,0.5744765296925773,0.6974825801646344,0.04610259893431011
MOAB,lm,2025-06-19T00:00:00Z,6,0.36641236070736,0.28377039522636405,0.04368491617966505,0.1374898737077967,0.36010970479961535,0.5752146851126334,0.7155626237370895,0.0420458909271722
MOAB,lm,2025-06-16T00:00:00Z,3,0.3870707426284563,0.2840545370815086,0.024175386320419358,0.19197476158899257,0.4089801572575162,0.58870198212207,0.7215214258532833,0.04105097647135446
MOAB,lm,2025-06-20T00:00:00Z,7,0.405711718961548,0.3080009172898751,0.06292807164806868,0.15085010169209565,0.38763157661455383,0.6539195505965996,0.7732292942564224,0.0437220536725887
MOAB,lm,2025-06-21T00:00:00Z,8,0.3579793623923045,0.283864747307062,0.023439688048766234,0.1369125746898135,0.36044803027357003,0.569192859039865,0.6999036599095075,0.044953753686511486
MOAB,lm,2025-06-24T00:00:00Z,11,0.37772447151055316,0.31717102230957955,0.005473392072646993,0.13447698102198857,0.3723242578794369,0.6111582487003648,0.7651894778783286,0.06880341775261035
MOAB,lm,2025-06-23T00:00:00Z,10,0.37183030864501476,0.311976212756081,-0.010839788117776361,0.13461093008459843,0.39362955551054246,0.6105594841458034,0.7311913616019059,0.06461537118893082
MOAB,lm,2025-06-25T00:00:00Z,12,0.39841686168873225,0.25683024628288287,0.12872237267095266,0.18388449399118484,0.38181552123420415,0.5503479633113988,0.7473139572359208,0.06844633336145321
