site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-10-17T00:00:00Z,8,2.8751372067562997,3.800406228042471,-1.3696884729947914,-0.3559590919471581,2.8128924267983706,5.9741578283953665,7.314283343529712,1.092811194005898
DSNY,lm,2025-10-23T00:00:00Z,14,2.489314457506867,3.454336639714319,-1.5787660502762846,-0.29346355243653577,2.5835749994307653,5.319005726547349,6.416221164269041,0.9880141059578869
DSNY,lm,2025-10-24T00:00:00Z,15,2.2814016043160836,3.819941113306818,-2.3405269082069475,-0.6103944788604194,2.5444232230530868,4.837275305980598,6.976230879614101,0.9154939629348934
DSNY,lm,2025-10-25T00:00:00Z,16,2.459989922733703,3.9689646111100925,-2.1510609416723647,-0.8855242184484773,2.743097333462881,5.577225892566147,7.016211547760329,1.0101037575604759
DSNY,lm,2025-10-26T00:00:00Z,17,2.555404215897624,3.909105805159261,-2.3352441599533202,-0.29717381921664976,2.8356638571281407,5.531140344235194,7.042634857294756,1.0715115728603761
DSNY,lm,2025-10-27T00:00:00Z,18,2.7464376860325976,3.932284697508579,-1.9956242301547014,-0.07573804284982888,2.765169291411526,5.308417577490948,7.729963834265044,1.0678315661949673
DSNY,lm,2025-10-18T00:00:00Z,9,2.7492908734254584,3.612086522202241,-1.2503812996307029,-0.21398407792134386,2.4982187843093735,5.541982837659345,7.1706181227106205,1.0956537059355125
DSNY,lm,2025-10-19T00:00:00Z,10,2.713754654895525,3.8753574746588457,-1.7796616630683435,-0.5793162424487417,3.0175637681529865,5.76555026372727,7.144637148114454,1.300729158563676
DSNY,lm,2025-10-20T00:00:00Z,11,2.7546118071100505,3.5444106068421424,-1.2632640722947852,-0.29580889335706984,2.858503775639216,5.71684592574131,6.756782299821581,1.0833270034503175
DSNY,lm,2025-10-21T00:00:00Z,12,2.7882704261986064,3.3690755343838488,-0.9415343567841584,-0.09893831816070758,2.737055641267407,5.444149959814302,6.800619204856188,1.1411302293857113
DSNY,lm,2025-10-22T00:00:00Z,13,3.0529491039927352,3.9366151703635857,-1.6243756734675359,-0.012326368191179493,3.077981062051904,6.228572054543854,7.594894445026633,1.2653456835080683
DSNY,lm,2025-10-28T00:00:00Z,19,2.8396697977428245,4.123191360276821,-2.4148923322097002,0.020220673079807412,2.941197757887035,6.254702830395269,7.39712005956171,1.336738517634703
DSNY,lm,2025-10-29T00:00:00Z,20,2.9720062402039287,3.906576133643571,-1.501009328331035,-0.1501527419743128,2.8186686958482507,6.056841259630315,7.635683315846426,1.5277267664966447
DSNY,lm,2025-10-30T00:00:00Z,21,2.5658994847654837,3.7358033002043536,-1.9712305671210213,-0.23572333590232442,2.7705181737986755,5.158168758486649,7.107764394565439,1.226055800277554
DSNY,lm,2025-10-31T00:00:00Z,22,2.588976795198771,3.4675786650152847,-1.452270153609984,-0.1358577180984308,2.577226374763773,5.150134746537913,6.805650726400584,1.255086934711435
GUAN,lm,2025-10-09T00:00:00Z,0,3.452831470283054,2.9571747528544887,0.04838694586117451,1.1796244412331163,3.277528825328384,5.650422461409223,7.108194677583372,0.39924327061521603
GUAN,lm,2025-10-10T00:00:00Z,1,3.884537479108395,3.0608407288787736,0.4992627997500727,1.2509047878394024,3.940865114525515,6.059748345887301,7.671906347539684,0.5860126886013569
GUAN,lm,2025-10-11T00:00:00Z,2,3.599534188825311,2.9723782922932065,-0.27374222558821915,1.7188508989779057,3.7364922882756684,5.698535168963971,7.11753481349723,0.4181469989332318
GUAN,lm,2025-10-13T00:00:00Z,4,3.3343714383072256,3.1495285286742734,-0.4328260362037318,0.869175331642228,3.4048992069974915,5.957111239103169,6.873497449996971,0.4571589569437441
GUAN,lm,2025-10-14T00:00:00Z,5,3.4996096184250245,3.0163547955044665,-0.010794140706649698,1.1174028544251222,3.4135060371379975,5.981120043698067,6.9968132975705855,0.4449034222896687
GUAN,lm,2025-10-15T00:00:00Z,6,3.376377002830721,2.994895401339797,0.020749455766285646,0.9863313759207897,3.1670577600968555,5.602122707483267,7.105623714886408,0.4384280222727648
GUAN,lm,2025-10-12T00:00:00Z,3,3.5408549425560523,2.890563069149935,0.14403703202147888,1.3556707471304457,3.507765888579487,5.529163594348368,7.167637450700482,0.3849656218494336
GUAN,lm,2025-10-16T00:00:00Z,7,3.7777102638751954,2.843421640721887,0.5697808608049129,1.4142051148459633,3.7327153937579096,5.998960496746841,7.172889453220351,0.7798090464247611
GUAN,lm,2025-10-17T00:00:00Z,8,3.6586603216607854,3.0046732365739666,0.2474925830557042,1.1565934827851958,3.6499694478191387,6.036028508949255,7.203217585694633,1.1107217156688762
GUAN,lm,2025-10-20T00:00:00Z,11,3.8628012746740854,2.8584615747937048,0.5335607352296439,1.6313896012050164,3.7509137635770164,6.1897591512836,7.2083831220751495,0.5441096828078825
GUAN,lm,2025-10-19T00:00:00Z,10,3.5049477515259135,2.9739416725762386,0.1666858074406312,1.0036805488511042,3.4377697405424343,5.944551268495879,6.972051392299519,0.5143860507388031
GUAN,lm,2025-10-21T00:00:00Z,12,3.5029355750953455,3.0381572664232097,0.05927811025735738,0.9726458906146724,3.655322456354373,5.493946188905081,7.333485229345245,0.9208893309818298
GUAN,lm,2025-10-22T00:00:00Z,13,3.2579403199671715,3.2536590481609853,-0.8246000717528855,0.874468941797552,3.538146476140621,5.723744286593234,6.977941967057335,0.45308392502920114
GUAN,lm,2025-10-23T00:00:00Z,14,3.7436535141120144,3.022687178732175,0.25123255345243334,1.4138468966828008,3.6365094967151776,5.89245191715005,7.524226706559611,0.6461040632145107
GUAN,lm,2025-10-24T00:00:00Z,15,3.9177220893869373,2.8661184470250975,0.7079458407600525,1.5562537999666683,3.7734602724220396,6.2164467155658105,7.334503818220115,1.2439602645149594
GUAN,lm,2025-10-25T00:00:00Z,16,3.5109289999792512,3.067388603513027,0.008859716492541279,0.8178449734825708,3.753455514806218,6.0733592328041395,6.901125562310788,1.2285113675779837
GUAN,lm,2025-10-26T00:00:00Z,17,3.5708327386239933,2.996463297563222,-0.1328875977563404,1.4002042444042477,3.681231630244494,5.796206832491646,7.10940858373592,0.4132073829226326
GUAN,lm,2025-10-27T00:00:00Z,18,3.2828680234665124,3.0215418850429363,-0.22283934506008335,0.8062455113781429,3.3941844512665393,5.567057852163828,6.869691647584136,0.6026148250246345
GUAN,lm,2025-10-18T00:00:00Z,9,3.749039979009415,3.114355563784001,0.034139724933034576,1.332299339642548,3.7746110122073073,6.295604451875132,7.308545366389054,1.1697561621856518
GUAN,lm,2025-10-28T00:00:00Z,19,3.850207788766733,2.8092800131567213,0.7869504876818707,1.3861751129187194,3.800230200475306,6.110750697282416,7.166932445475352,0.611110652992172
GUAN,lm,2025-10-29T00:00:00Z,20,3.4936989150956617,3.0413210509864097,0.24116956444293935,0.9397430453351061,3.1100912555660525,6.045092243450466,7.132398466683744,0.8038546550272512
GUAN,lm,2025-10-30T00:00:00Z,21,3.5650533565069145,2.7164101383682517,0.6165697926739331,1.190791383221257,3.575301871374945,5.488688880589277,6.953914854675161,1.0998522108692679
GUAN,lm,2025-10-31T00:00:00Z,22,3.560973435178573,3.435429532633102,-0.6801789475351097,1.274619402628883,3.357864346521171,6.119413736285968,7.7331486379919525,1.1640328911294981
KONA,lm,2025-10-11T00:00:00Z,2,0.48276929792150675,1.9642382623407164,-1.8022745972100878,-1.1685352710429902,0.6484838468575835,1.9507170843799764,2.785455426623052,0.38432751395370673
KONA,lm,2025-10-12T00:00:00Z,3,0.7238977376968067,1.9243145243004167,-1.487613477316129,-0.8751192146194542,0.7888011528510932,2.1812322921980707,3.0121879353704526,0.46737828213201943
KONA,lm,2025-10-13T00:00:00Z,4,0.9033083651963819,2.1783039881020265,-1.525900265793558,-0.8960878378650255,0.8306151417279493,2.5129929795503902,3.5949218083621535,0.5084792579416572
KONA,lm,2025-10-09T00:00:00Z,0,0.47904022288871495,1.8994663958719589,-1.756231531318984,-1.0516567144435447,0.5287461424753044,2.033327690442721,2.641015527288078,0.3796702033960298
KONA,lm,2025-10-10T00:00:00Z,1,0.6507901186855221,2.047133345254284,-1.7430628785718252,-1.0204729485895792,0.697498468266669,2.37417465492698,2.9458132973953655,0.46481808203664376
KONA,lm,2025-10-15T00:00:00Z,6,0.3769828226057018,2.1803999637323357,-2.3935812022289626,-1.1383609235676,0.4890053979778124,2.0632532027480024,2.864597638099257,0.37390887496204
KONA,lm,2025-10-16T00:00:00Z,7,0.8386503001141944,2.2135165052144727,-1.6415848361945693,-1.0077802904167137,0.7366211652669552,2.7208306155812183,3.3851648463340815,0.46454524529965124
KONA,lm,2025-10-17T00:00:00Z,8,0.49167367163789055,1.982714148700946,-1.8644849026212,-1.0390708568447076,0.5174721919618372,1.9890806745963414,2.8553712510971816,0.358354156891129
KONA,lm,2025-10-18T00:00:00Z,9,0.4325467221322388,2.1579247341472247,-2.090577099813484,-1.2967054311802046,0.5070121242675569,2.0032953280387553,3.0397086893485703,0.37898495461241344
KONA,lm,2025-10-19T00:00:00Z,10,0.48731880834313346,1.909973259639723,-1.7592857690440085,-0.941034980337055,0.36768855432592584,2.003298325945161,2.765927910825644,0.34168120525829393
KONA,lm,2025-10-20T00:00:00Z,11,0.3130914742742617,2.1497860641538273,-2.285563386789157,-1.2828283587966915,0.3252059266705368,1.9354294491302588,2.8732137411563614,0.3413498221411985
KONA,lm,2025-10-21T00:00:00Z,12,0.3406141079818938,1.982596583377431,-1.9759922740076858,-1.1420607410228216,0.2800514920209649,1.676860227319584,2.8642118355994275,0.28891623852475284
KONA,lm,2025-10-22T00:00:00Z,13,0.40107063519316327,2.182729965557199,-2.130278655944638,-1.2798378810655078,0.3190922226358184,2.001789202763832,3.0945882875763115,0.32502278279775326
KONA,lm,2025-10-23T00:00:00Z,14,0.26813148627780337,1.8550773453087026,-1.8808607453746022,-1.1592040014941116,0.17827223772669962,1.6646155937467169,2.5378343467843143,0.2863765112839342
KONA,lm,2025-10-24T00:00:00Z,15,0.2509858368457036,1.946912704335915,-2.0422125275229903,-1.2188162126488518,0.16272403758766604,1.7773056313574065,2.5759282554552874,0.30367220199516315
KONA,lm,2025-10-25T00:00:00Z,16,0.08404667528266921,2.3580057181929837,-3.0311086575669552,-1.5601595138320767,0.4561317077388013,2.0897855334693993,2.4655843066041774,0.37232009951531997
KONA,lm,2025-10-26T00:00:00Z,17,0.2650858056534404,2.335202768798409,-2.4679330747262416,-1.6416502321754425,0.34841347843059556,2.143177419075391,2.9434214376628995,0.3408555402252919
KONA,lm,2025-10-27T00:00:00Z,18,0.3446721833802328,2.0490583704807355,-2.069707998040898,-1.3155904610297704,0.4530583613103099,1.9206680647458674,2.734932949915655,0.36738920395554503
KONA,lm,2025-10-28T00:00:00Z,19,0.5721970792411529,2.055902106098398,-1.7187434264626638,-1.1102337580952844,0.4811658356905414,2.0752570511022057,3.133539693970966,0.35118239953832875
KONA,lm,2025-10-29T00:00:00Z,20,0.23032173425829142,2.1827224390610507,-2.614551805260438,-1.242158353608176,0.4057799225943679,1.9953516306315242,2.607187276934179,0.35285776890085596
KONA,lm,2025-10-30T00:00:00Z,21,0.41308329028593715,2.1284089890469047,-2.026884895954159,-1.2921413304625076,0.3766017772237148,1.9966076369156336,3.011233263707004,0.3631526281922594
KONA,lm,2025-10-31T00:00:00Z,22,0.6242167270772947,1.9015260366938578,-1.4389212800957023,-0.8918396716566643,0.37903555189909016,2.0191030915380104,3.0537059437017393,0.32438983013008477
KONA,lm,2025-10-14T00:00:00Z,5,0.6402766727104009,2.0612735471919637,-1.7282514281359374,-1.016044841253951,0.6074606162124323,2.217077441100147,3.1211415756293137,0.4208894278539217
KONZ,lm,2025-10-11T00:00:00Z,2,9.053776142743676,7.977562078512306,-0.37500284081938995,2.9676008925674067,8.960199047388173,15.014037635537559,18.70204597904463,2.5215672704479077
KONZ,lm,2025-10-12T00:00:00Z,3,8.781032693396018,7.809251599752717,-1.1303228048304166,3.4833957223215894,9.033384227316667,14.567685112705202,17.951021209467047,5.618130845024357
KONZ,lm,2025-10-13T00:00:00Z,4,9.340570055202821,8.189542768931517,-0.3781615832165208,3.24923519609116,9.163450641231776,15.225856811664745,19.44246921024295,2.4387428459700233
KONZ,lm,2025-10-09T00:00:00Z,0,7.254471195347464,8.806245014427333,-3.4262304103514047,0.48284098481174514,7.573422836237208,14.519363631191766,17.122958934848008,2.2121873156507625
KONZ,lm,2025-10-10T00:00:00Z,1,8.660815375448644,8.474177933529884,-1.2651303331809687,2.0364327791830004,8.515056144216281,15.359767220116119,18.65795106690879,3.226154255092402
KONZ,lm,2025-10-14T00:00:00Z,5,7.95374816642829,8.68774169195753,-2.1267901164046057,1.0985994383185975,7.822841026945607,14.531840387704623,18.44225009557723,1.5859335304321884
KONZ,lm,2025-10-15T00:00:00Z,6,7.2495282101154626,8.765029534900924,-3.7504849424513442,1.3094939033559445,7.133097207612234,14.112926738313067,17.44260814374741,1.6311812115275814
KONZ,lm,2025-10-16T00:00:00Z,7,8.511979263515274,8.813424400288424,-2.6056947557617653,2.202834056534678,9.055252550771517,15.45782406046019,18.449680405571748,4.971742399563261
KONZ,lm,2025-10-17T00:00:00Z,8,8.362198897267698,9.046127502965003,-2.292550015304949,1.1356242513822747,8.818586576236253,14.88832848472083,19.261005189304083,4.849261280818812
KONZ,lm,2025-10-18T00:00:00Z,9,7.53219298855967,8.410489128717535,-2.766697376168865,1.4062877130473426,7.473045298912178,14.453604346819738,17.094724960187957,1.9528951536596795
KONZ,lm,2025-10-19T00:00:00Z,10,7.540895076343613,8.7269992622599,-2.6872227202255834,0.24939646096081147,8.235912041946122,14.396740989123161,17.509648609913555,3.7591957114874988
KONZ,lm,2025-10-20T00:00:00Z,11,5.346387830580092,7.983076576476742,-3.7995488652195784,-1.536954045181917,5.9978292631153165,11.41880097106772,14.651811829118918,3.0228703695974746
KONZ,lm,2025-10-21T00:00:00Z,12,6.480712161403543,9.021559591295043,-3.4513149079933245,-0.48987871599903815,5.691375253250918,12.071373559644705,18.582005618114454,2.2910799386378264
KONZ,lm,2025-10-22T00:00:00Z,13,6.89791914375303,8.155545597726825,-2.789634235392784,0.9202159604864467,6.35392359639879,13.452672295646826,16.55241810162587,1.965718861477071
KONZ,lm,2025-10-23T00:00:00Z,14,5.665936201526625,8.260255694097896,-3.91481860752387,-1.2669153573294258,6.318708446926831,11.743941059187636,15.448765466371956,1.7971561832850451
KONZ,lm,2025-10-24T00:00:00Z,15,4.754056261271639,8.849726167072959,-6.929246454260773,-1.0292686231495702,5.599335138886099,11.568887914896948,14.560573329985491,1.7709590929508467
KONZ,lm,2025-10-25T00:00:00Z,16,5.767675349553236,8.880615910145037,-4.268195000730928,-1.283817672812272,5.007375227097856,13.083479446776941,16.29953474743458,1.3195296287841816
KONZ,lm,2025-10-26T00:00:00Z,17,7.194313057133499,8.879829473501886,-3.2957908970287537,0.26975582374068774,7.13677050263356,14.385835840074364,17.474994016247635,1.6388457384551463
KONZ,lm,2025-10-27T00:00:00Z,18,6.465858657852954,9.158648052970515,-4.144616519698098,-0.9526246188179301,6.594516184563968,13.456376553223944,17.375641689992886,1.2363186300804996
KONZ,lm,2025-10-28T00:00:00Z,19,4.530606095287618,8.411721133689829,-5.024536301351486,-2.5540240182616736,4.544206624862094,11.555185717912142,14.132198453277018,1.255082475629451
KONZ,lm,2025-10-29T00:00:00Z,20,5.017004034448437,9.174734503412422,-5.606755941292166,-2.3679337396106597,5.016618662822449,12.132379999212697,15.910711191109867,1.771149900609613
KONZ,lm,2025-10-30T00:00:00Z,21,5.07151641205533,9.852719430748522,-6.023936834328844,-2.958184620633288,4.579175498818406,12.87356511174543,16.88696290467495,1.5836417482755045
KONZ,lm,2025-10-31T00:00:00Z,22,5.461520206267199,9.371580850860429,-5.628586475482328,-1.7722010872694018,5.470034437374042,12.586507731695606,16.65184642501808,1.7996723036580624
LAJA,lm,2025-10-13T00:00:00Z,4,1.7832030126130722,5.675895474931025,-4.861704938381166,-2.7476600594413387,1.8635633101445577,6.186550792905153,8.475265957838156,1.171240646525195
LAJA,lm,2025-10-14T00:00:00Z,5,1.906868636113657,5.1303981629430835,-4.1405856062977175,-2.316242914362428,2.162839453377149,6.337108961545584,7.491223286305698,1.2580652810427053
LAJA,lm,2025-10-15T00:00:00Z,6,1.6950273643690914,4.812969652664117,-4.053725285899144,-1.9948345149155913,1.762132301385819,5.361377752752928,7.4001865685214465,1.0903217694056493
LAJA,lm,2025-10-09T00:00:00Z,0,1.970107473867615,5.238666732449233,-4.321808795086331,-2.0544366656613233,2.0586595613633447,6.1685140155345515,7.999609253187833,1.240005634550819
LAJA,lm,2025-10-10T00:00:00Z,1,1.686708482472049,4.605984278937987,-3.658353683507082,-2.0618240259302043,1.7685092772740931,5.29086450810637,7.094346336417068,1.048656113560449
LAJA,lm,2025-10-11T00:00:00Z,2,2.5052923266171137,5.4508851766402024,-3.5600320482509544,-2.0978897396221674,2.3073198339969894,6.992018029201061,8.88504555776064,1.337950525425076
LAJA,lm,2025-10-12T00:00:00Z,3,1.9608216113968837,4.765752864164316,-3.529759090948908,-1.9364594570080855,2.0552050559576065,5.53028473285898,7.684836816124826,1.0615677553362488
LAJA,lm,2025-10-16T00:00:00Z,7,1.5984425652912158,5.540093216919375,-4.789591166035504,-2.663934219304177,1.3573796692441564,5.556648979057821,8.531709563493783,0.948212314558
LAJA,lm,2025-10-17T00:00:00Z,8,1.6199232839036295,4.993804366199287,-3.925002732035044,-2.6416258600672426,1.4919999775410957,5.7260703272373865,7.448174706841952,0.923662848198966
LAJA,lm,2025-10-18T00:00:00Z,9,2.035744953989803,4.782843747744061,-3.254161300672076,-2.0738018963680105,2.030820554919455,5.640274516323029,7.835592895746618,1.0003769939167066
LAJA,lm,2025-10-19T00:00:00Z,10,1.856213376730928,4.899235032078078,-3.7706651851098103,-1.8843920584238825,1.5773719611043275,5.309599694578697,8.049152471505307,0.9312206303053063
LAJA,lm,2025-10-20T00:00:00Z,11,1.6061793431702824,4.759764401719963,-4.00433498465063,-2.2933090140939103,1.8818551043829834,5.440669765260964,7.006015844952006,0.9733484741762415
LAJA,lm,2025-10-21T00:00:00Z,12,2.4248565286157873,5.275760018401856,-3.4323105494713415,-1.7558575914482226,1.9876763740564862,6.163184634656466,9.161589775285549,1.0681576805196487
LAJA,lm,2025-10-22T00:00:00Z,13,1.8017980340461506,5.0620967945288635,-4.392752015874554,-2.0918964203208903,2.0845502284370956,6.067284241790594,7.341804136198508,1.1123201951231323
LAJA,lm,2025-10-23T00:00:00Z,14,2.0227287834356735,5.480938228808742,-4.256400032010663,-2.5127819442791974,2.0990702884350116,6.2731578138013475,8.510597791231868,1.2818380315174611
LAJA,lm,2025-10-24T00:00:00Z,15,2.0015822260250116,4.964711798105948,-3.607515307202787,-2.093544096799526,1.8932076567726739,5.8576126063181135,7.958150271036584,1.182058969183988
LAJA,lm,2025-10-25T00:00:00Z,16,1.7524574210341153,4.609322083411601,-3.5496638056697893,-1.9097045626762692,1.6369924731462704,5.237524666300534,7.347138334069831,1.0573149155480193
