site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,lm,2025-12-21T00:00:00Z,8,0.06368166043501121,0.22759857745198378,-0.21329296783082735,-0.10414745396133054,0.06426445297530956,0.24303451874835974,0.32854975224354466,0.035235378716007855
JORN,lm,2025-12-22T00:00:00Z,9,0.059947030203733154,0.2266398438340831,-0.21881784713954777,-0.11078581740002516,0.07903183678338178,0.22218631478608672,0.3281206639887702,0.039713178717497306
JORN,lm,2025-12-23T00:00:00Z,10,0.07202985190712012,0.223448390573805,-0.1824863136484266,-0.11369642746333691,0.0716900884974511,0.25116547629364605,0.33347643585626696,0.04446010682660806
JORN,lm,2025-12-27T00:00:00Z,14,0.08371412510236512,0.2376540654014145,-0.19603858710102479,-0.106893752041146,0.09010229181613329,0.2729869706127898,0.3584137022250733,0.042819231557583055
JORN,lm,2025-12-28T00:00:00Z,15,0.09539484349657883,0.24120063983718365,-0.18624490895321952,-0.10991477972518908,0.11560921956541705,0.29787057937058314,0.35965410722530256,0.05203743461176291
JORN,lm,2025-12-29T00:00:00Z,16,0.06439344210444077,0.22969575616674948,-0.20836734224008818,-0.12406132285825835,0.08894056032085637,0.2318125453437545,0.3336427699559395,0.04440347720275401
JORN,lm,2025-12-30T00:00:00Z,17,0.06379276961481124,0.2559063912214841,-0.25334955207346466,-0.11962641606290136,0.08117083971349115,0.23225665481129953,0.37851232168563154,0.04413760166636157
JORN,lm,2025-12-31T00:00:00Z,18,0.05301201333729358,0.23857020622165429,-0.2273246986080587,-0.1361258971015322,0.05536626647059089,0.24077432811751803,0.33237006780794986,0.03933051690607694
JORN,lm,2025-12-24T00:00:00Z,11,0.05298195789338994,0.2340428580601925,-0.22329338615406133,-0.12266690858976947,0.04727533859896168,0.22188871773993035,0.3417060278718885,0.03464453900715527
JORN,lm,2025-12-25T00:00:00Z,12,0.05182046658856273,0.21979951463112324,-0.22567711588099051,-0.10334626477642969,0.06976740586113517,0.20510355531379687,0.3132547524253018,0.032415360934827546
JORN,lm,2025-12-26T00:00:00Z,13,0.0782028387421754,0.23624822091863537,-0.21137803616815204,-0.08979939229927353,0.0710054886601535,0.2711670804274025,0.35001905309074655,0.03800898886491148
KONZ,lm,2025-12-13T00:00:00Z,0,-0.22122799400353338,7.93901246996501,-9.474725483816899,-6.620898242738164,-0.17041273611035568,6.19984005295899,8.960056439688762,1.4616874303677554
KONZ,lm,2025-12-14T00:00:00Z,1,-1.9558347297641263,8.878657328482985,-12.666184162736968,-8.381443214210893,-1.9914387586453728,4.191744347518558,9.068148139254046,2.1842492582704
KONZ,lm,2025-12-15T00:00:00Z,2,-2.179245480357308,8.29008329538213,-11.716243809207958,-8.798146256987632,-2.3909298934817715,4.251829223614494,7.7572633342763275,2.2607691396092693
KONZ,lm,2025-12-16T00:00:00Z,3,0.04191480438287678,8.745277945516111,-9.860901675860683,-6.777255218575096,-0.6461006903275514,6.587605586010298,10.906226020667416,1.4748931743846496
KONZ,lm,2025-12-17T00:00:00Z,4,1.2137593023059978,8.467781371288288,-8.532186529805129,-5.436690858887824,0.8384945816838137,7.753483928725725,11.445695389813404,1.330815467018542
KONZ,lm,2025-12-18T00:00:00Z,5,2.9227610698356874,8.095672915132731,-6.164556123821391,-3.5299831274867453,2.275736202816084,9.211738267572645,12.820870130097843,1.289653884770484
KONZ,lm,2025-12-19T00:00:00Z,6,0.8991951049193493,8.630175154859378,-9.438689115194698,-5.935827181315322,1.3158787618626246,7.904137630147462,10.65047542909668,1.3518892337237634
KONZ,lm,2025-12-20T00:00:00Z,7,2.2278663214323,7.511007768120297,-6.494724345190261,-3.644964412463609,1.9875138133819692,8.067881458457935,11.223625092975466,1.1873749985578614
KONZ,lm,2025-12-21T00:00:00Z,8,1.5618640333046936,8.653786787182268,-8.421351444619251,-5.249315248712994,1.4076997124967003,7.817500469555506,12.254786677803507,1.2456481428248205
KONZ,lm,2025-12-22T00:00:00Z,9,1.965536624551231,8.34715199502854,-7.498901284790517,-4.604354851521828,1.3646809623241305,8.381155377023287,12.185102919721082,1.240428932600117
KONZ,lm,2025-12-23T00:00:00Z,10,0.8648137308715574,8.369334407816517,-8.795023695157306,-6.143050265500393,1.2737819707984406,7.347978715411575,10.640381928805471,1.240910750733839
KONZ,lm,2025-12-24T00:00:00Z,11,2.248461754321255,7.001600737135596,-5.151761108487422,-3.530417317060909,1.0906335703966,8.035521536354558,10.798332090403449,1.180130043247163
KONZ,lm,2025-12-25T00:00:00Z,12,2.0800627598478187,9.975417114485987,-9.830361554006549,-5.0439742157889835,1.5260151057768185,9.299063249335408,14.4495712139224,1.4374388359081627
KONZ,lm,2025-12-26T00:00:00Z,13,2.275885977565161,9.087477198579634,-8.603778422432622,-4.0100608282983785,1.8393519321396874,8.132436406010916,14.021480800406202,1.2155154209065397
KONZ,lm,2025-12-27T00:00:00Z,14,0.6355051397698195,9.569172025151358,-10.442334074075712,-6.174465486337447,-0.1122594889712194,6.563563654706677,13.343021093526799,1.4254799269226721
KONZ,lm,2025-12-28T00:00:00Z,15,1.4469754002967137,10.311254743057091,-10.924999065869233,-6.330459763479549,1.3756158192927694,9.64832862105021,13.466391390489372,1.3725032928099916
KONZ,lm,2025-12-29T00:00:00Z,16,1.5248964665043945,9.224542851036698,-8.525094570840912,-6.566642375682065,1.2829758676443173,9.157889651237388,12.275353760163243,1.439985095272663
KONZ,lm,2025-12-30T00:00:00Z,17,0.9104362591763056,8.088597166644654,-8.17182647287321,-5.479395882917776,0.1958246093428655,7.150581289187714,10.856997753141934,1.2945572539089136
KONZ,lm,2025-12-31T00:00:00Z,18,0.6252237801504869,8.679218351601572,-9.23257661081003,-6.277698671098233,-0.08611137851947182,8.06773920081373,10.65476636036644,1.5439338307543709
KONA,lm,2025-12-13T00:00:00Z,0,-0.04667441084230439,2.1234874382851565,-2.517630011734922,-1.6626180216385875,-0.13828016999322734,1.5033393720592674,2.5818167770959475,0.3061518949963513
KONA,lm,2025-12-14T00:00:00Z,1,-0.30213948143531144,2.0691793649156383,-2.7283145262578774,-2.016183827507181,-0.18852222061624657,1.4094428657290583,2.0128803014756893,0.3494685606890509
KONA,lm,2025-12-15T00:00:00Z,2,-0.3315102372084536,2.009675590215006,-2.6683217016823164,-1.9152604884539053,-0.36795675279985113,1.2251255263638758,2.068862230529929,0.33751434793361246
KONA,lm,2025-12-16T00:00:00Z,3,-0.14128160078041066,1.9755475479604525,-2.5411600515974704,-1.64705450847848,-0.08651484482906177,1.4954321774319697,2.0728892235709893,0.2903783516392633
KONA,lm,2025-12-17T00:00:00Z,4,0.0429150771317044,1.9430100878083336,-2.1741936265633868,-1.5439409544084914,0.0037366765276503483,1.5896131943274332,2.3393600957753167,0.2921996392635484
KONA,lm,2025-12-18T00:00:00Z,5,0.35720731194877214,1.8452884671253176,-1.7142139089330524,-1.1958326195732334,0.3607336490116969,1.7422089155442242,2.5931405236942253,0.30728909305156354
KONA,lm,2025-12-19T00:00:00Z,6,-0.222395149707056,2.028261087662694,-2.796031513159195,-1.6713569552605654,-0.0964250652153319,1.4763652540546912,1.9754725310451209,0.2916469068567967
KONA,lm,2025-12-20T00:00:00Z,7,0.004919556462428079,2.1722667436209986,-2.625549455692114,-1.620565622704601,0.028242054582572132,1.6997662665270292,2.5427045395992542,0.3125618140305654
KONA,lm,2025-12-21T00:00:00Z,8,0.14738275223426334,2.0864921034759663,-2.3706137763603494,-1.4085172551758576,0.10630990628666583,1.9011468853615199,2.508588001059338,0.31323850713517876
KONA,lm,2025-12-22T00:00:00Z,9,0.1420247761376183,2.134734243815609,-2.2520250754201925,-1.6460701541395242,0.06614772974724115,1.9330484682591411,2.609022912241426,0.3121117189019336
KONA,lm,2025-12-23T00:00:00Z,10,0.3218124539338975,2.1199942781613594,-2.1346340306491665,-1.4134953062573696,0.3138798110018541,2.183608949332826,2.6597028462413435,0.3197696127446419
KONA,lm,2025-12-24T00:00:00Z,11,0.10539581204588992,1.9960584237580565,-2.2020953543879855,-1.4401579592869873,-0.0586646692460101,1.8607083534211353,2.3671886897292973,0.28084626829883286
KONA,lm,2025-12-25T00:00:00Z,12,0.22299954592924373,1.8666302572514282,-1.9582048073521836,-1.28848604914068,0.2707710335631198,1.6919085488816585,2.399009003694304,0.3102839653428145
KONA,lm,2025-12-26T00:00:00Z,13,-0.007375141469806548,2.156384036357784,-2.49843224237204,-1.7549524315718763,0.027678296718874826,1.5922692271004415,2.596561442775567,0.31039681674102526
KONA,lm,2025-12-27T00:00:00Z,14,-0.06972921349951003,2.026399336846817,-2.6210400173268606,-1.4432314163940547,-0.0701234089244113,1.4892309650287046,2.296517810119072,0.3106616188675132
KONA,lm,2025-12-28T00:00:00Z,15,0.43492891608268003,1.9165786133633242,-1.5700490403832905,-1.2862899692156606,0.3416386787698289,1.8932195645085654,2.796125346733957,0.30050971637427126
KONA,lm,2025-12-29T00:00:00Z,16,0.25299873477206464,2.054202461883638,-2.2691616542913193,-1.315182609635978,0.4027200978383916,1.8546326920040757,2.5919851479451532,0.32746150937922514
KONA,lm,2025-12-30T00:00:00Z,17,0.011141910893912959,1.8256298764642034,-2.053894270753673,-1.5583235231729629,0.07706187449970611,1.4545745130300505,2.136290960866444,0.30447416676093797
KONA,lm,2025-12-31T00:00:00Z,18,-0.009664577165406179,1.8437121074761935,-2.161989646502077,-1.480397783787381,-0.020655383963662365,1.492510153919032,2.1222097745070574,0.2911807607417467
LAJA,lm,2025-12-14T00:00:00Z,1,1.1065209557019802,5.31471950454994,-5.539902617276565,-2.8469565576861795,1.5270583112612695,5.423717145379591,6.968688496831785,0.7686746880980073
LAJA,lm,2025-12-15T00:00:00Z,2,0.8999016941600005,4.93277166664758,-5.275860503890406,-2.7467044562371967,1.2770492968959393,4.86659132504581,6.378432808985855,0.7641342122976204
LAJA,lm,2025-12-16T00:00:00Z,3,1.1107310014540106,5.009135845280518,-4.6609409687204195,-2.8411861421866025,0.8576160609783711,5.203387165636688,6.994778891562016,2.200328197702986
LAJA,lm,2025-12-17T00:00:00Z,4,1.2873129325241843,5.635282271633752,-5.15355306870539,-3.06180828346039,0.8510115975742887,5.592619538302158,8.208294878910255,1.4712151869921906
LAJA,lm,2025-12-13T00:00:00Z,0,1.1780350494677172,4.900590852779594,-4.735320025575479,-2.574710869421167,1.369345117547295,4.89321195365647,6.937649071131467,0.6351570362953063
LAJA,lm,2025-12-21T00:00:00Z,8,0.8055845990423312,4.9770170877002835,-5.085911952944425,-3.154453070097687,1.0023279978480368,4.621801112677429,6.644158907728302,0.7441342773411425
LAJA,lm,2025-12-22T00:00:00Z,9,1.1110403280186638,4.680021509288746,-4.342022456978824,-2.5839336142139686,1.0316186013861128,4.818575158262288,6.63096395163771,1.2218344956898912
LAJA,lm,2025-12-23T00:00:00Z,10,1.4136099976893635,4.293501326088051,-3.459529438793325,-2.20643241905243,1.5269032173731516,4.66538658607415,6.5417220428452705,0.711503249357465
LAJA,lm,2025-12-18T00:00:00Z,5,0.5601697671151599,4.699486978280714,-4.961879085725976,-3.3363757361204573,0.8961674050617082,4.293710408987258,5.9092258433732665,0.8029178629767407
LAJA,lm,2025-12-19T00:00:00Z,6,1.352730984677743,5.282047534392196,-4.7988114773336905,-2.773304429754966,1.0785197042134378,5.9253678980571785,7.331883228206755,0.9237614927877252
LAJA,lm,2025-12-20T00:00:00Z,7,1.470265331559229,5.514212509248729,-5.174717667280872,-2.6426710440176766,1.4732938095768544,5.681463499848531,8.013958059669307,0.7394974259145712
LAJA,lm,2025-12-24T00:00:00Z,11,0.6971344017563952,5.310431762245318,-6.060688805193467,-3.0749121604325227,1.0247845861077538,5.183331448010955,6.413156940289257,0.7558193644169227
LAJA,lm,2025-12-25T00:00:00Z,12,0.7628862933229897,5.262937777662245,-6.115968635892598,-2.8519474378834597,1.3766474577116365,4.920161810188193,6.485538272491176,3.0849807825164604
LAJA,lm,2025-12-26T00:00:00Z,13,1.707211018963335,5.019617293899129,-4.161505756412783,-2.1253493396642478,1.5759547574702615,5.339092470031543,7.907862963391901,6.507985852646395
LAJA,lm,2025-12-27T00:00:00Z,14,0.8755134058964184,5.710844406355058,-5.847308902564756,-3.482033391429575,0.6561813632786462,5.43433421748759,7.616393742710186,6.935843202430946
LAJA,lm,2025-12-30T00:00:00Z,17,0.9095452421881524,5.443587487635011,-5.335694948971238,-3.345594491644826,0.6615761658647351,4.94275964788174,7.62467983781035,1.4998281176280057
LAJA,lm,2025-12-31T00:00:00Z,18,1.419302008502094,5.939938049179498,-5.018611521198655,-3.5125286816491736,1.1864616098042609,5.220897844112959,9.220290791441078,1.410876836725776
LAJA,lm,2025-12-28T00:00:00Z,15,0.8339385603513364,4.990440750099265,-4.584073930409473,-3.344462381783007,0.46523282002529975,4.588418803731971,7.044577490191892,7.43077082270791
LAJA,lm,2025-12-29T00:00:00Z,16,1.0080920819106396,4.651337310147419,-4.411511066873339,-2.8164053342049034,1.2437896755589786,4.535139303098204,6.489447831974258,3.9494730408647505
LENO,lm,2025-12-13T00:00:00Z,0,4.859965684523618,8.605865141959791,-4.882734228039052,-2.4770428413958174,5.179673994617204,11.377071748056974,15.102859749378782,1.3217450329495186
LENO,lm,2025-12-14T00:00:00Z,1,5.33511460032194,9.013879857013274,-4.868230747780777,-1.9025390173510666,4.94634266200882,12.081276319563154,16.41872378516957,1.2926994991011216
LENO,lm,2025-12-15T00:00:00Z,2,2.961273976446333,8.883326842364061,-7.684485159166664,-3.786803163532757,2.8866357981238275,10.245359528358788,13.145662878448471,1.356982389535581
LENO,lm,2025-12-16T00:00:00Z,3,0.9581659817968978,8.670954283773192,-9.934062698776312,-4.923355301315935,1.0033195011199263,7.375178119187167,11.269750288769643,1.2903151173073253
LENO,lm,2025-12-17T00:00:00Z,4,0.9749099061817674,9.37391961068093,-10.57085280770375,-6.185197103550716,1.6444813638532656,8.613321214812261,11.372796863497776,1.52437894869751
LENO,lm,2025-12-18T00:00:00Z,5,4.779253812757087,8.453143928557875,-4.930574213783626,-2.103970086393487,4.595855315293015,11.862726529096799,14.472231519572736,1.876559060997261
LENO,lm,2025-12-19T00:00:00Z,6,6.2655976548479995,7.830672111870557,-2.86288439139536,-0.044934049691394584,6.263123204071913,12.780953235361473,15.191730275893367,1.7457021270369268
LENO,lm,2025-12-23T00:00:00Z,10,7.2613031606936715,9.342596221468293,-3.6371215464365605,-0.07418978232121835,7.074335420610955,14.620822761810958,18.322668949804225,2.3540169069191936
LENO,lm,2025-12-24T00:00:00Z,11,7.2812701993738616,8.696819344411942,-2.908613048135469,0.9894666642554297,6.594524026424256,13.491777645518974,18.239195708806115,1.9887471309839595
LENO,lm,2025-12-25T00:00:00Z,12,6.792519992295908,9.86382649147344,-4.9806490325632335,-0.5341737244981769,6.347013283439523,14.87951008300582,18.250899352095608,1.8586939967762761
LENO,lm,2025-12-26T00:00:00Z,13,5.500278381847296,9.227982706298134,-5.707630910385102,-1.4240995459444077,5.7937157338091545,12.437276629466924,16.402130002289912,1.5175381114869095
LENO,lm,2025-12-27T00:00:00Z,14,6.4709401463768,8.541845955997895,-2.901991398096686,-0.4420884539231964,5.5958598000089115,13.027318821288173,17.0756019626068,1.5844919586381707
LENO,lm,2025-12-21T00:00:00Z,8,7.403889740916856,8.317412570155348,-2.217536400431363,1.1886201600307054,6.544223493902699,14.110012119421121,17.39412933166112,3.1105996070099047
LENO,lm,2025-12-22T00:00:00Z,9,7.858972434928237,9.039512917276074,-2.8631481722461523,1.4566975960992208,7.1630205161253695,14.357565460869424,19.180726773793324,2.9898230211949475
LENO,lm,2025-12-20T00:00:00Z,7,5.283647651526505,8.521809628951614,-4.984547807994533,-1.484620045829261,5.714004222638318,12.8208429147524,14.352558974065602,1.8667839112637938
LENO,lm,2025-12-28T00:00:00Z,15,5.667934701425476,8.05797276588519,-3.8412461035802883,-0.8896579472543384,6.164234338483917,11.898980712873408,15.007362506604682,1.4888436667413512
LENO,lm,2025-12-29T00:00:00Z,16,6.821272726871302,8.631784909858451,-3.153086955149742,0.42382179032377354,6.030844342667552,13.197895398628786,17.606889057886143,1.1847346092716298
LENO,lm,2025-12-30T00:00:00Z,17,5.906865345733763,8.1922798133328385,-3.646128076253386,-0.3894455597702223,5.365752252337224,12.890693681326132,15.313454431029067,1.232895736284269
LENO,lm,2025-12-31T00:00:00Z,18,5.849380181280861,9.819084419983295,-5.034006019369594,-1.3034159119924662,4.475648953218538,11.96354460003685,19.145129284510976,1.3049209140379112
MOAB,lm,2025-12-13T00:00:00Z,0,0.09097370646977763,0.2694623770703266,-0.20324804430126447,-0.1439592784146977,0.08969282425925229,0.2929565108469575,0.41942651995864055,0.043124152230999115
MOAB,lm,2025-12-14T00:00:00Z,1,0.07212788947371071,0.25937191869244447,-0.21412555343871087,-0.14900666159127643,0.07467247970683114,0.2510181712611116,0.39808101143059815,0.04127752556447961
MOAB,lm,2025-12-15T00:00:00Z,2,0.07296415523264263,0.24251173617040384,-0.22456970893678485,-0.10772844789556454,0.08992172958176081,0.24277304605833205,0.3644241573554697,0.03827897162099054
MOAB,lm,2025-12-16T00:00:00Z,3,0.0727847687613879,0.27506276838767246,-0.24941079012017833,-0.14630620762562624,0.07226296333365356,0.298695268386931,0.3886826098321595,0.04386718684058459
MOAB,lm,2025-12-17T00:00:00Z,4,0.061692877049531046,0.28190185312716337,-0.26706554969254026,-0.16792116475678182,0.067816982728565,0.29015535466837816,0.38547876230003414,0.04242867154259621
MOAB,lm,2025-12-18T00:00:00Z,5,0.09559547851438728,0.27023468364402115,-0.25351617841676705,-0.07425393295359546,0.09308786318580264,0.30432845882634674,0.40833118193014956,0.03626220709586583
MOAB,lm,2025-12-19T00:00:00Z,6,0.08889754716679331,0.25143379062796234,-0.19557100317286236,-0.1163257239519293,0.08616842061628588,0.26957095537463344,0.4006450869678389,0.03968704009856745
MOAB,lm,2025-12-20T00:00:00Z,7,0.10469952271453759,0.30392211108257755,-0.2477502489903754,-0.13298951759186478,0.08940260850743675,0.3561949684273134,0.45863980322017794,0.04086152007383259
MOAB,lm,2025-12-21T00:00:00Z,8,0.10314820197142023,0.2849572701181367,-0.23001532342324893,-0.11787757255400574,0.09864779754161063,0.3159163727878436,0.4490697355049016,0.04175290953315997
MOAB,lm,2025-12-22T00:00:00Z,9,0.06118519055596848,0.29063954449052043,-0.27323278731211526,-0.17641259829346406,0.060098389650720285,0.2959058441618397,0.39956710457286176,0.044842317261584975
MOAB,lm,2025-12-23T00:00:00Z,10,0.07376631877534048,0.269039916729414,-0.2449255322010423,-0.14340078552443153,0.09219247455503346,0.27505456387714056,0.3899108731700022,0.03606301714715378
MOAB,lm,2025-12-24T00:00:00Z,11,0.05373283639171366,0.2796999762598939,-0.28404443256000433,-0.15875343949202086,0.05904032799408611,0.2753793443661554,0.377042381650352,0.05161120812111809
