site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,lm,2025-10-05T00:00:00Z,1,5.090085705152337,4.893260016708281,-0.37299300417667053,0.9530057843790081,5.020270105981107,8.911110272655629,10.93903536692261,2.9471285511898744
DCFS,lm,2025-10-11T00:00:00Z,7,3.576303103296105,5.1432351814527095,-2.5570483042457957,-0.5407613487438431,3.9164929046624497,7.52612165493373,9.536710609873982,2.040098386613618
DCFS,lm,2025-10-12T00:00:00Z,8,3.637941198209313,4.81415840348318,-2.1145121482874987,-0.1282864481588139,3.8135136208676665,7.373645657088083,9.245345309537127,2.055036348699188
DCFS,lm,2025-10-13T00:00:00Z,9,3.8498907124149797,5.016628819952651,-1.8994214419643853,-0.12997317012604942,3.580050064686732,7.924907088424307,9.773891021054293,2.1849410245415326
DCFS,lm,2025-10-14T00:00:00Z,10,3.9717744867450264,4.743550146558941,-1.4761542410238258,0.13073101201057044,3.8663536852114126,7.822476431343535,9.515465546183439,1.8834933261819298
DCFS,lm,2025-10-15T00:00:00Z,11,3.8613244165038627,5.524784517847254,-2.7500019231027757,-0.47175889696309414,4.035031031904374,8.359677357761903,10.133674512918907,1.8843377622050104
DCFS,lm,2025-10-16T00:00:00Z,12,2.53010418312723,5.388148388006167,-4.586781920227698,-1.167869832572321,3.250891176758207,7.165556881424827,7.9887246102531355,1.3888892499600016
DCFS,lm,2025-10-17T00:00:00Z,13,3.5980143102445328,5.179464142709047,-2.7922942322041306,-0.051681127624174684,3.58603597853792,7.4773238442508685,9.77068708826218,2.2480638969871185
DCFS,lm,2025-10-18T00:00:00Z,14,3.426436804947618,5.244035935723452,-3.0830918890211807,-0.2129585495898342,3.321695396528204,7.604404210382248,9.502134856438653,1.8795861528928617
DCFS,lm,2025-10-19T00:00:00Z,15,3.4997428596798072,5.568192974666302,-2.898471518250277,-1.1466727013377631,3.826137615416674,7.454233995070983,10.26348690749942,1.8831278627876034
DCFS,lm,2025-10-20T00:00:00Z,16,2.8496690060642105,4.786501079145691,-3.022398755610608,-0.5762494748768163,2.7492685345896444,6.758496492632457,8.339228233586375,1.6466956256820948
DCFS,lm,2025-10-21T00:00:00Z,17,3.078844408877652,5.552893431620765,-2.966085991513026,-1.6045010239266602,2.864977093296806,6.976288598782986,10.123543367748153,1.8326473162792871
DCFS,lm,2025-10-22T00:00:00Z,18,3.2178600566303692,5.6644926045259,-3.4487695343466687,-0.9446302442205905,2.9847351487996496,7.115787270251689,10.382177642667767,1.7567570894630562
DCFS,lm,2025-10-23T00:00:00Z,19,2.40107950247497,5.440863852811465,-4.503631044278552,-1.6859445888074354,3.223887299111765,6.576517351730189,8.394568494618882,1.5685583084960115
DCFS,lm,2025-10-24T00:00:00Z,20,2.9283857924633083,5.524791210744055,-4.20806422571093,-0.5817153617135785,2.791839839237136,7.73371506708118,8.906153643422734,1.6553538740636224
DCFS,lm,2025-10-25T00:00:00Z,21,2.7631516031285583,4.132330504880239,-1.6817433113603422,-0.8303662866975076,2.459166043158843,6.324454266988554,7.544247303553243,1.1944595802673474
DCFS,lm,2025-10-26T00:00:00Z,22,3.0132597060395603,5.389783221465785,-3.2207707755852635,-1.071746869574457,2.6295003024362247,7.094531838788195,9.634784034133101,1.5257764550423125
DCFS,lm,2025-10-27T00:00:00Z,23,2.482616954473759,4.9616749659538355,-3.283664826161658,-1.5402965998027855,2.4138408440417733,6.940166483028413,7.88303887126305,1.332246754158772
DCFS,lm,2025-10-28T00:00:00Z,24,2.810527748089516,5.784002843618522,-4.055634748406212,-1.4667638684387327,2.8239847405421794,6.580986599113693,10.170066017636653,1.5389275555150637
DCFS,lm,2025-10-29T00:00:00Z,25,2.750901942990815,4.494036295124528,-2.3292752735608038,-0.8552828787750102,2.411526589614354,6.51359199181699,8.013949285858546,1.1377344019177296
DCFS,lm,2025-10-30T00:00:00Z,26,2.866129691492967,5.6905155843829895,-3.718885666450622,-1.6202847082466312,2.625783129657775,7.521612730142564,9.522422972361747,1.312630314333336
DCFS,lm,2025-10-31T00:00:00Z,27,3.269330941473691,5.094290575410697,-2.5653504648911296,-0.8226143452807035,3.254934572454202,6.896807568515159,9.582877376570927,1.923642138165194
DSNY,lm,2025-10-04T00:00:00Z,0,3.0715145464974256,3.584149894218695,-0.8995353439941556,0.14151021280369647,2.812088703041013,5.837254715102211,7.466254445534364,0.9779825847730913
DSNY,lm,2025-10-05T00:00:00Z,1,3.1213782803123387,3.4894193434431733,-0.795029847572137,0.4261957280710025,2.7272492749806982,5.785627374520303,7.462848871561826,0.818638877803134
DSNY,lm,2025-10-06T00:00:00Z,2,3.2583010279945555,3.6403248555793906,-0.9523775761685667,0.32817439890527156,3.2223385760638967,6.1618077483778695,7.531561992794305,1.345560358492463
DSNY,lm,2025-10-07T00:00:00Z,3,3.172586324928364,3.8841543806434085,-1.6161101318887225,0.22455422140769746,3.416742971335017,6.373352089295421,7.464392474492407,1.6676563172577747
DSNY,lm,2025-10-08T00:00:00Z,4,2.9929073522995653,3.9485865074542974,-1.5910867965912963,-0.10464901960538894,2.9329709469276115,5.917981341808324,7.809320288958576,1.3628557005336641
DSNY,lm,2025-10-09T00:00:00Z,5,3.257688598746017,3.4681772722861024,-0.748340117223564,0.4380695946580244,3.2540204528076284,6.041987145142313,7.302705918345684,1.2360043772243274
DSNY,lm,2025-10-10T00:00:00Z,6,3.2032296775682796,3.723379555650094,-1.066208045534983,0.16199611685595128,3.1915277485544236,6.100116097423941,7.628716470542066,1.5067148744896128
DSNY,lm,2025-10-11T00:00:00Z,7,2.981406461938465,3.6503876355630642,-1.4443623271766572,0.3201924759339483,2.8981663441655154,5.888707750085301,7.2443280666842185,1.3793972874743894
DSNY,lm,2025-10-12T00:00:00Z,8,2.8352134352506644,3.67300758188258,-1.6564946193439707,0.09010502814871563,2.9254341435973834,5.813607048744619,7.003415575106575,1.2914522679834972
DSNY,lm,2025-10-15T00:00:00Z,11,2.609879144182121,3.717544888039452,-1.6158197291031842,-0.22530972028607738,2.161809080461649,5.6598217792439645,7.0688943105942545,0.7866145450950908
DSNY,lm,2025-10-14T00:00:00Z,10,2.6700202584095973,3.485954056517286,-1.5022985911141244,-0.11444181499414387,2.933354883064213,5.318326512772834,6.715160302319208,0.9851993651902572
DSNY,lm,2025-10-16T00:00:00Z,12,2.5620960561928676,3.5821657430408607,-1.7584512540648953,-0.11745474619724744,2.4970110714014746,5.585825185254329,6.603550024570678,1.0011478935969484
DSNY,lm,2025-10-17T00:00:00Z,13,2.763970029209511,3.746078462384864,-1.3608427515181596,-0.5893790912166499,2.9188788449217324,5.7064408280342684,7.144752315826363,1.1739474039326814
DSNY,lm,2025-10-18T00:00:00Z,14,3.387990101502897,3.7201163153219436,-0.6892337645981367,0.30720027138714134,3.004513961887845,6.585170400209271,7.732299638628365,1.4707146683103058
DSNY,lm,2025-10-13T00:00:00Z,9,3.107651226985379,3.8980770527188184,-1.3498145908623633,0.0775407524802499,2.9660202069049224,5.78054862131739,8.063961145086697,1.3147331419846255
DSNY,lm,2025-10-19T00:00:00Z,15,2.7570934545804064,3.8982581216810983,-1.8910485289115468,0.028266892064631843,2.709589299055142,5.025326146535411,7.913333464158393,1.0118271323678107
DSNY,lm,2025-10-20T00:00:00Z,16,3.0503559855483364,3.7969109880834577,-1.0971811058059924,-0.03292640753376388,2.5449274030371223,6.295096975713024,7.541863062331292,0.9937437613361966
DSNY,lm,2025-10-21T00:00:00Z,17,2.8313033282267708,3.31260158959617,-1.2749917538735647,0.26426840336801904,3.133386366831812,5.8520913933320085,6.181762231475579,1.2845629513051693
DSNY,lm,2025-10-22T00:00:00Z,18,3.007954749261905,3.357543022749914,-0.9711142229607992,0.5186137888185277,2.789195673744179,5.7790001322924045,6.924078374415215,1.195470041423844
DSNY,lm,2025-10-27T00:00:00Z,23,2.9350146417954437,4.1479042116199025,-1.7142424372190557,-0.5414575084624895,2.8326718434568487,6.2559779279581,7.842123383243814,1.1839434552457992
DSNY,lm,2025-10-26T00:00:00Z,22,2.5794753159299146,3.9118942148261637,-2.063665206134068,-0.5467903083926563,2.6770140056675533,5.945789092422061,6.8850289960866835,1.0160730845583108
DSNY,lm,2025-10-28T00:00:00Z,24,2.6571219169582445,3.3413811211074496,-1.0486569636120375,-0.3554991740996526,2.834730365839574,5.4648587311184205,6.3901766255449175,1.1685412929240953
DSNY,lm,2025-10-29T00:00:00Z,25,2.6787557769713235,3.575232684954437,-1.7766765261348683,0.10398575996907078,2.7690417927253392,5.619815716877413,6.677612141419662,1.3355142372366982
DSNY,lm,2025-10-30T00:00:00Z,26,3.2502050403473923,3.180069364485056,-0.32644967179176243,0.6303311368868038,3.1556964361214117,5.68944469511736,7.102002605403149,1.6686818106813128
DSNY,lm,2025-10-23T00:00:00Z,19,2.823043886665583,3.9173743815842883,-1.607886711248306,-0.33451697835825583,2.6366991332977094,5.838341550207781,7.582582439428985,0.9236674477854332
DSNY,lm,2025-10-24T00:00:00Z,20,3.1052386397442686,3.958902846964662,-1.2875356872759327,-0.11333849816124976,2.8657613102698543,5.991221424181757,8.070084649706915,1.147178470828377
DSNY,lm,2025-10-25T00:00:00Z,21,2.3680824896686086,4.041872820566448,-2.484043607701069,-0.8550489705604161,2.626430925840117,5.6454817853526595,6.907592315411751,0.9783832905310903
DSNY,lm,2025-10-31T00:00:00Z,27,2.575610772086689,3.653849849887451,-1.5763783695482239,-0.31527683643075327,2.3135238192696432,5.5013557444090795,6.9548295027337,1.1586611194355423
GUAN,lm,2025-10-06T00:00:00Z,2,3.448654015329857,2.897826547972557,-0.015877631208662268,1.2142926021208953,3.4694700239342415,5.801106706612641,6.774278375190168,0.5270170798603762
GUAN,lm,2025-10-07T00:00:00Z,3,3.685431629120909,3.259705885365049,-0.17401128732813806,1.1077281873800342,3.7537801837577054,6.287846458413448,7.451814603381496,0.5040551575703418
GUAN,lm,2025-10-08T00:00:00Z,4,3.460778896426986,2.951253405122305,-0.23099842490640055,1.3252646436114883,3.7146633776890075,5.521515815074117,6.973449070666718,0.3567234060422884
GUAN,lm,2025-10-04T00:00:00Z,0,3.5374738062179447,3.041224093131265,-0.060274811653061935,1.2772839160054608,3.3032870314407305,6.176054052420586,6.991018842876008,0.7168434661504444
GUAN,lm,2025-10-05T00:00:00Z,1,3.4951683668721474,2.969476447153059,0.21742060167632404,0.9496587397121697,3.4083851969824117,5.913490052735533,6.986887243254298,0.6372274227255001
GUAN,lm,2025-10-09T00:00:00Z,5,3.644376207824262,3.25501824168674,-0.4774331644855174,1.3269189016491039,3.908108238471793,6.067882487446835,7.396404576039097,0.5237388021842792
GUAN,lm,2025-10-10T00:00:00Z,6,3.741099493605178,3.35245006098068,-0.350226444841568,1.3047121807673903,3.7232785491125053,6.35872232012815,7.669010862859411,0.5503565244025379
GUAN,lm,2025-10-11T00:00:00Z,7,3.770361347136909,3.0021260856833134,0.35127053191043367,1.336760419983037,3.690095201147643,6.0918552701099635,7.381825312533467,0.45562473101377415
GUAN,lm,2025-10-12T00:00:00Z,8,3.4025012717353738,2.6860622339701243,0.1908677442308827,1.3144473964862144,3.463328504782586,5.543060545742979,6.500802167434205,0.418777607302497
GUAN,lm,2025-10-15T00:00:00Z,11,3.378974062074832,2.9013931339321033,-0.25651247449053977,1.2492117970752614,3.5683180716875436,5.755544318723603,6.5783085973782915,0.5459824169935587
GUAN,lm,2025-10-14T00:00:00Z,10,3.331849341060296,2.7056111776462197,-0.028284648108025744,1.3602778352162241,3.460587969464598,5.408105676509549,6.458559872219135,0.38999182188717035
GUAN,lm,2025-10-16T00:00:00Z,12,3.265300351357693,3.262087562811098,-0.5633670316242168,0.7445211999380115,3.2359127374042194,5.678117968903461,7.23131688216699,0.5789673211982745
GUAN,lm,2025-10-17T00:00:00Z,13,3.9692607940290534,3.2259967026039607,0.33625014238202944,1.4424891423239683,3.6157226090807666,6.6308511321463754,7.820990944212127,1.2395690503257324
GUAN,lm,2025-10-18T00:00:00Z,14,3.506449427526813,3.0667930810406316,0.03603877824543879,1.0950803666000737,3.3749445734317223,5.600584385669362,7.425599033687469,0.9648324932896161
GUAN,lm,2025-10-13T00:00:00Z,9,3.572504443910228,2.956593194973912,0.1439164520125759,1.1276530914309497,3.6741347944961573,5.92641210350494,6.990405778106517,0.4793519580135978
GUAN,lm,2025-10-19T00:00:00Z,15,3.4346534524990022,2.9823614545595047,-0.4982550414130867,1.4403717475837274,3.7385463674296053,5.907256693919565,6.585347494975201,0.6319445669573109
GUAN,lm,2025-10-20T00:00:00Z,16,3.1970945299635916,2.879162105146948,-0.2791906004048282,1.0751454415301875,3.116428593857812,5.567710419574688,6.5053787952601,0.4579891055605856
GUAN,lm,2025-10-21T00:00:00Z,17,3.627949344414493,3.3616580878332125,-0.46472040942459675,1.0642519799637729,3.7946230834565418,6.2424587061398285,7.503133361936918,1.1088539378963382
GUAN,lm,2025-10-22T00:00:00Z,18,3.2087565926324126,3.0347724669146716,-0.7361850179189973,0.9314425531697206,3.865045876727417,5.700238711193942,6.28324083998998,0.4585819474452451
GUAN,lm,2025-10-23T00:00:00Z,19,3.356348299181602,2.923925980930464,-0.2892686197964503,1.250626385754101,3.419270019405337,5.819911805879037,6.581201904665986,0.5335238282699264
GUAN,lm,2025-10-24T00:00:00Z,20,3.7173329515229785,3.0612546552468394,-0.032814397877136456,1.4156537086384047,3.8561810622817823,6.115766765653408,7.231877618918435,1.196487163836811
GUAN,lm,2025-10-25T00:00:00Z,21,3.770625106094694,3.034176199696624,0.3337875335253846,1.3784750029819561,3.5122694983769014,6.224362648865078,7.4042308467241496,1.149377165126918
GUAN,lm,2025-10-26T00:00:00Z,22,3.9106417085607896,2.8604260091650042,0.6075136554667938,1.7484373429555375,3.6011842572685033,6.366468441291341,7.229604845821772,0.4141609999767411
GUAN,lm,2025-10-27T00:00:00Z,23,3.5578832387735706,3.072987148745176,-0.36173128178897623,1.3817020916141751,3.825846344417966,5.914916552500982,7.028682487123707,0.5118248551833308
GUAN,lm,2025-10-28T00:00:00Z,24,3.212166751509616,3.008160552373081,-0.5375658508185985,1.060324427882911,3.23012939346588,5.84057996922395,6.4673658177939375,0.8036738475054691
GUAN,lm,2025-10-29T00:00:00Z,25,3.472514059651716,2.8750179966392517,0.09416808991519426,1.321177428241702,3.2451108108947517,5.90512416904043,6.796989800166501,0.6860522452970101
GUAN,lm,2025-10-30T00:00:00Z,26,3.7438291361557234,3.300864634010529,0.042602807900219745,0.9551357642504055,3.709306569040314,6.365122420650522,7.646978118937155,0.9318800925662346
GUAN,lm,2025-10-31T00:00:00Z,27,3.6924500755298277,2.65274590030748,0.5046933201249885,1.6565472833186194,3.7897164120943794,5.667371440184488,6.843921921926663,1.073433864676505
KONA,lm,2025-10-04T00:00:00Z,0,0.8506251032795177,2.2083221556020103,-1.8892327564395348,-0.6591318626547495,0.7990204865610876,2.5176790356185954,3.4847906133121898,0.47892283340611586
KONA,lm,2025-10-05T00:00:00Z,1,0.7627967423630395,1.9276587351717525,-1.5230253045627102,-0.8054467264518541,0.8728062789386792,2.353734796386428,2.9159146675046546,0.5173478691289842
KONA,lm,2025-10-06T00:00:00Z,2,0.9462931279768705,1.8990893525305692,-1.3129211214926084,-0.5155162391848149,0.941962948044988,2.4582018553743166,3.159738197142471,0.5544611557068536
KONA,lm,2025-10-07T00:00:00Z,3,0.41402016533018166,2.12735630693794,-2.151361191639945,-1.1367505515049565,0.31266980611720524,2.196755414269247,2.8487873494093576,0.3301677585489807
KONA,lm,2025-10-08T00:00:00Z,4,0.5118989496765771,2.12643429876572,-1.9749480684678788,-1.0786726061302059,0.36060118565882204,2.1742320114083182,3.07828222591383,0.3097411647409104
KONA,lm,2025-10-09T00:00:00Z,5,0.5046493193430512,2.077886722116477,-1.9364800881475217,-1.118683724934908,0.49797380809863323,2.0991949207216583,2.9812416809773943,0.36097257717373515
KONA,lm,2025-10-10T00:00:00Z,6,0.5060582372070269,2.074854435867663,-1.9053211549359492,-1.0876457427317439,0.4305783489390799,2.0295007738316824,3.063178960932065,0.3276559052498505
KONA,lm,2025-10-11T00:00:00Z,7,0.5238139781123407,2.0594504410146546,-1.9837860788682258,-1.0455110800276322,0.5910091219602266,2.236255569088617,2.8211023584087176,0.3819036115736862
KONA,lm,2025-10-12T00:00:00Z,8,0.6484498506345299,1.9421001171497903,-1.6034006816225055,-0.8895955286998422,0.6165021360639054,2.1432394469076828,2.9755038805234086,0.4133727259126974
KONA,lm,2025-10-13T00:00:00Z,9,0.6202604062465831,2.1448489053238915,-1.8527915596259719,-1.0249027819913066,0.4532602919817601,2.3330219176678897,3.1927141632005442,0.36405568222937895
KONA,lm,2025-10-14T00:00:00Z,10,0.5544365235916059,2.2765355241652974,-2.147739157919268,-1.2261024178463988,0.6018518526550973,2.3137219546425984,3.2304503864260004,0.4353262853547859
KONA,lm,2025-10-15T00:00:00Z,11,0.4501262780575995,2.0024245687509428,-2.0114081848252257,-1.1112265773138796,0.6676549863771675,1.9963324780312721,2.7092786880186632,0.40906672055493565
KONA,lm,2025-10-16T00:00:00Z,12,0.595431505099015,2.316234133662914,-2.025603436586266,-1.211714352179181,0.4031723791348166,2.3520424849232557,3.4592604502024495,0.39095539600429213
KONA,lm,2025-10-17T00:00:00Z,13,0.6365933838706932,2.0124682116169863,-1.6593239181967685,-0.9225494640726457,0.4524502670683588,2.264748769327905,3.0476412652266167,0.40023412830912813
KONA,lm,2025-10-18T00:00:00Z,14,0.5095503243380063,1.8445157149651916,-1.5388064037471538,-0.9838993660131655,0.3395381743653072,2.001390278344906,2.7295289387401374,0.28993380601797525
KONA,lm,2025-10-19T00:00:00Z,15,0.6146803804339017,2.0159581108925915,-1.5451461788034528,-1.0881363424698383,0.37555800205439405,2.332027168449947,2.999099252938459,0.3440751007148396
KONA,lm,2025-10-20T00:00:00Z,16,0.45436692758397323,2.1107140323780076,-1.9620835664889502,-1.3523502292748348,0.5719914710160706,2.1360472568821867,2.878229705785394,0.3899448834917073
KONA,lm,2025-10-21T00:00:00Z,17,0.7304681384859951,2.1310545326844728,-1.7467102662512104,-0.8507751413752994,0.5094726237415118,2.4681284042821776,3.272225072032796,0.39972241454471935
KONA,lm,2025-10-22T00:00:00Z,18,0.38095530274616357,1.9776110414943608,-1.9505257670221625,-1.1576253952197577,0.33495399520730584,2.04670610387561,2.6312675768898224,0.3576292527571724
KONA,lm,2025-10-23T00:00:00Z,19,0.5013401377648934,1.867671799568943,-1.640548844905899,-1.032936216361689,0.4740547819752201,2.0768577254331566,2.6292732426836785,0.3694401087564975
KONA,lm,2025-10-24T00:00:00Z,20,0.2486946494818617,1.7614990439242082,-1.84296380331224,-1.0398347545647133,0.13771643228336136,1.6270339147419106,2.36152145826099,0.2495396117185527
KONA,lm,2025-10-25T00:00:00Z,21,0.6687440811126978,2.0531595603975448,-1.7083616387239058,-0.9654905960103837,0.7340093798211884,2.0292099042823546,3.2543533561942355,0.4457747603317526
